feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
5.994754172893486,-2.491951202423372,3.9975618012147187,0.009766996164945363,1.2415238336190724,-6.536899194593896,-4.953389881288973,-0.10149451608480087,3.642141628942105,-0.8279289943198911,1.6219831556512099,-0.5011801682821091,-0.04932348568993539,-2.3090572645510345,2.558230191447466,5.009547970946584,-3.3571470334015996,-5.659434263416777,-6.992604212232479,-6.528788965946944,-0.3123437849955011,-7.815632503634485,4.230634313874627,-1.9223514991370316,1.5924836385643606,0.4198706228560465,-2.1114394824640588,2.416048425274941,5.455048301167447,-0.4348202090573201,0.5073002675085339,5.614657397132827,2
2.6793776366668363,-5.229631276924109,1.4147752684669144,1.4888191756407831,-1.4151666279651747,-1.769159577221771,-4.342831321040552,-4.239973172887023,0.3523829257072095,-3.2261852973459955,3.2898210071106604,2.514447034520863,-6.398551226219397,-1.0872977535349744,6.211848089232303,-1.8855085200976291,-1.0465672242489474,-5.730984049815094,3.04581512223624,1.530449521506195,3.263633099987066,-6.7803459304093225,-3.880714558962924,-4.221210709332864,-6.3448736567590345,-5.652049816501575,-0.7205169279933651,4.9908754889813896,0.9325095324311623,5.192673130091016,1.6965900353877565,-1.1474229324413625,3
-4.2054753592443745,2.5833888087041843,2.2112045803074576,-0.5187008119339809,-4.422451868055925,1.1741952371007058,0.6054607272378589,0.1753048572987541,-1.7118845711490138,0.8154072850978459,-2.7708789882495624,-0.545373230932833,0.6715539109719721,0.3378192824417192,3.6063170129601403,2.849737188442022,0.11216499243007827,2.37496208629891,3.6907946960629445,1.2416397834207031,-1.4522620775361472,2.301634861342011,1.0886450037588038,0.15510617172656183,1.1083167131169291,3.8214175805419135,2.9906267775723427,0.47877215369193826,-2.627352024626844,2.817072642115215,-4.2993179651694,-1.0628549443023143,1
-2.035814382899222,5.67081128392077,-0.5178572943182451,-1.1157597757195212,-3.0763884930816117,-3.9831168059828443,-1.8386080118320876,-3.5783609747740774,-0.9225894230333105,3.533028330433099,2.345688671894969,-3.1912171303908288,-7.547517744897858,3.4069443046047407,3.552491372657241,3.971645788792318,-5.981814765945297,4.847443582338204,3.5756610209876176,2.3350650375869524,-5.873975996305196,7.84796744764793,5.622524938197572,-0.2550077479542041,1.0112671853426622,3.9612799245598564,-1.260847160657269,2.8202692462109753,-0.2928366289573425,-0.9513317529239839,-0.912607254669779,0.20001122071454647,1
-2.7814539613931624,-4.649836671525643,1.1599556183901838,-1.2106103302399331,-1.3096899164567262,-2.2790512621289056,-1.5049599860453156,-5.568438211781425,6.358652742877831,0.37030037406189986,4.0377871891889425,-0.6636752361180598,-1.948994153373643,-3.611962687072766,-1.8998603125194928,0.9771942221888982,-1.4111137946502403,1.2033691355192095,0.2544885503344686,-3.42321292018519,6.508582026943358,-3.357134869439915,-2.238189160548326,2.2696379177563726,-4.398232104307459,-1.964528615735071,0.07709233745317912,1.1541700252842926,0.09094974715053294,5.085860504843554,-0.5324173588508837,-0.1417198133023505,3
-1.9823123430775036,3.473245356746666,1.7936291142673462,-2.4643343945696348,3.430177276174211,0.005144161357556798,-3.47837545398162,1.9910244168405087,1.5313865997700205,2.9021093781695955,-1.5198384470697883,0.5385452873735272,-5.01593035140555,-3.7593000436720647,-1.0552861125845758,-1.3789502783813106,-0.8172647370434964,4.046723376543133,0.5565191337520702,4.667658567012257,0.8129790453434667,-2.206093262353215,2.8298715770112377,0.36173382977957746,0.00018383862791215844,2.0413955913866024,-2.6983083787352653,-3.3514588568113712,-0.6547900439734569,3.401229906918278,-3.5370597797642445,0.29811655749265087,2
-1.355753052266215,-3.286615873818236,-2.044520870013144,0.17718941262456345,1.0817429630240998,-0.42726133133960287,3.9745963993743327,-2.1965295078378873,3.7708811339589294,-1.0233708994543598,-0.4956505124692008,2.245651282858806,-1.3213481647644345,3.7167523714011006,5.2876969946067875,2.0705127216127814,-3.612338324070808,-1.3239813532104736,1.1296862600116533,3.176601826566837,-5.529776605842517,1.6596946134673911,2.834343602931571,-4.246006403302575,3.3997591748789455,2.631921532882564,-0.5387695629774154,-4.005404223133832,-2.9961950247917213,2.232514844195502,-5.86349237435849,0.6739356373314218,1
1.5848602778881378,1.2130621865222673,4.963485746998664,9.336897594914568,-3.9311132791179633,4.229267167836964,-2.573095312292688,-4.623836344618494,3.5549906642760525,4.669284539966908,4.164981431353006,-3.691360358641146,-0.7200328982885635,-1.9530867835726333,-1.6367813597162013,5.846937472649064,-4.691934387654558,5.181038910791912,1.00761336739293,3.06722608107558,3.149185582333502,-6.272693717464589,7.853343958998577,-0.4694805790739369,1.5697232040981874,1.755577634417799,-0.7889914872878581,1.195253347460929,0.11366586671088363,-1.2867199121603146,-0.9579396610636267,0.7867282800623407,3
-3.6193697548728556,2.729181811377828,-5.2299486134110165,-4.641195030000767,0.09762191886443483,-0.30857045897759505,-5.250710323914252,0.3805453472285809,-0.3097126127191463,0.26663825397886165,2.5653962651187285,4.5349663991426965,2.629897167001206,-4.717070687634278,6.744839487328535,4.9637317450889675,1.61755609538111,0.3679056492712166,2.6725837996063695,-1.428354979679109,0.733805202717186,-1.675621258333287,-0.7490285295820283,4.063855601557009,0.009082438874480125,-1.1099838008248668,4.404431412949037,-2.1348578595076284,-2.8442429320022966,-6.36881521930766,1.964706181778764,-1.1622846036861718,3
-5.083016469553094,-5.804353621478552,-1.5021460752940663,-3.5021544363012715,-1.8686287048665284,-0.7225131417825885,3.350610597037345,0.23535465770433894,0.9748794939250076,1.4743658956275456,3.6198833700505433,0.8711561561195895,2.7118197154239647,-1.6600086069457674,-1.1052374927158506,4.879995502781718,2.779962483110714,-2.9411725784611717,0.4767605260239909,-2.9285056235321463,0.07152967778394059,-2.8085659381863914,0.7401940571593466,1.415797215583822,-1.112204298929922,0.13927704640242,3.1262521081840657,-0.3806078422395217,2.5917334864910604,5.39959626015439,5.63233073446358,-4.287475232018781,2
4.7056862202597705,-1.367956092620192,-5.681927309118546,-3.3263430855228195,5.353366710328091,0.23203091924713237,-3.141563087348538,0.10815090782326842,3.260356895998035,-1.2925030265173878,1.296479503635384,-1.1318734664535186,-0.10182810191676428,1.5583742600769703,-4.521333646617779,-3.590185966612169,-2.820422908568384,-1.6800260471758715,-4.802982848743842,0.23403561707975518,-1.0032974654257165,-3.895614116725331,-0.33906386222321516,3.9615434606457565,1.0708760580788956,-10.718312682715343,-2.5328090075629093,0.1690434146082962,3.301990778718222,3.3170023882387394,-3.3483835180452197,7.94525838641106,1
0.18655803712414487,2.962789018330499,2.5546832107951625,-3.376544400051406,0.8650347823511546,-1.5686664070596867,-3.7996079286064557,-0.6574790806486801,2.785621831755415,5.045015954538106,-1.1591231983957686,0.016884767757932462,-0.42968368502498877,3.654658075043736,3.312814314464229,2.338455734594993,-3.7614905180881824,-3.0232656160206424,-1.1997456362601024,3.153625455810044,1.6566050954110865,-4.5207661064707345,0.5317905002338855,-5.156458209530647,-0.195520318040872,-5.2056892197069775,1.2870241637423483,2.1601009398897673,1.9743983227899848,0.18329408950409742,-3.0449044565509893,-5.731342017014452,1
-4.801976839265878,-2.985524067470525,6.884915340887486,3.2995413432460934,-4.271947149717928,1.9247318855742794,-2.633567692350464,-0.6565676233989695,-0.04611235540907532,-0.8677468582942738,-1.3169006692248835,-2.2944191748233327,1.220036861191264,-1.4999626536323558,1.4657946635427934,2.427251032430229,-0.7497344227972371,4.750933413888388,-2.1424225344754446,1.4933735073314662,-2.731103997859501,-3.963630505569294,2.618510994501006,-4.322877004868894,1.2115204630685752,2.1447677632104285,-1.848301332076887,2.2284865739774924,-0.19080282279542704,0.8786251548796393,-1.7254121693970608,0.1437546155381264,1
1.6606402798761768,-2.332492060345884,0.5065209927255532,-3.012538546687968,2.881952881393511,1.7940522408095783,-3.7651511498661185,0.8556601514815488,2.4635239349475606,1.1823541117273921,-1.9247822278270865,4.4936069027385805,-3.358694163135638,-0.9814261821275498,2.912179882413047,-2.4413234666790378,-0.4550488387725109,-0.8314924681020027,-2.1588810140897436,0.10480929593502886,-1.71613503047466,1.0090132436060095,-1.8869036900706593,-2.905801591455625,-4.9003144778580365,-3.792251461888978,-3.527820931498323,0.6632436812949444,0.6740184136288258,-2.0610926080317085,-4.333636497305809,-1.8482276104956212,1
1.1756764870135903,1.8213229301514533,0.11178378691781887,6.482873556525525,1.3615233935193132,5.501112002004058,-1.5094362677688924,6.10586449868678,-1.8767943634913145,-0.8850588034307705,1.882241168799403,3.1162147443691004,-4.175265472012958,-1.0699311793083024,-1.1224126224338962,-5.875943269530655,5.610254780850613,-0.09952689386492575,-5.482293604881144,2.22768891380713,4.838384467048452,6.5173987490505265,-1.2773763923104968,-1.9645063918638352,-4.914757573455269,-1.3269391478899686,-0.5405502087274843,3.76556522055557,-6.709818781521359,-3.019778043575516,-1.1922541742171058,5.969570261711342,1
0.15496044674851805,8.501429879588205,0.7604763215319392,-0.027107171867586155,-0.9799315600668594,7.165467566197375,1.8770191264722045,-1.6149891830890901,4.343615440576473,-1.5894435944856558,7.009984262261055,3.4770249760828564,-0.6447467887017639,10.658998694102245,1.113948310820378,3.6562762129037543,3.9290165682295743,-2.727609626785485,2.5490879623887057,0.6720290608922357,-2.8126007493764518,-0.5147694579967861,3.1038613923076444,-0.898615010252374,4.92749704259079,-4.694848939612514,-4.3036553580018415,-0.7224701743000198,4.700521228334588,-0.3414414676612626,6.2933279737278065,2.348402037426381,0
-4.172391646628145,-0.07489411168635396,3.5275281052897354,4.354501072941663,2.0281425259107393,0.4415080030394819,-7.480204917443621,-0.647063250175933,-0.24504578112684494,-0.5579234861218081,-0.49004443371958395,-4.324812340577493,0.6029815994142376,3.2401862930180974,1.6450282014324316,1.8217690222573362,-1.25992962602554,1.3105943754761913,-1.8332402452555394,8.235940639154869,0.045518125017433686,3.3458416288480555,0.8596652901542924,2.3628335310935595,-2.6865723263066843,-5.973779869824223,-0.5199372346711443,-2.6043015317701275,0.45445988564158957,5.007975205459664,6.729121730336805,-0.13884841356852107,2
-3.585836223994418,2.414161253367781,7.682575713821336,-1.9100739059939584,-0.5550914906803981,1.649544858766819,0.5279021673859303,4.288157809395589,-4.13868442236225,-0.513343309408467,-2.974363707825061,4.56025896598255,2.86978181993219,-2.35170120613875,-4.400120691692054,-1.1558074971720709,-4.367173477008659,0.9983365491356913,-0.647011227690133,-1.1130482599262275,4.7388478490311865,1.1880191815013523,-4.856731033697146,0.40577113476611315,-2.7470973436209167,-2.011971012303848,1.6151475463072944,-2.4993047698409567,-1.2129148508081662,1.5345054307907082,-5.689954436290509,0.6140304851487246,1
-7.010854351655333,-4.281107691606452,-1.392318093624279,-6.493072551338698,-0.2420976343263288,0.5078780078556663,3.808947282912564,2.918459188056489,3.637608283328981,2.8780370325869846,2.187180125881347,-1.1786303101395865,10.947001840343937,-5.084898989850317,1.0290244211079584,4.136924863067499,-3.8250309277419934,-4.461128578613013,-1.2157258193217215,-4.924113085140332,-3.8833483015646375,3.29380340795244,-2.5700547572786054,5.755503827165985,-1.9265252842618221,2.4677360125167835,-4.504677711002453,-5.09964552400697,2.23328026046868,-3.3449288778771877,0.01946617676050022,-7.235406826368153,0
-0.16583452717495506,-1.3346710084677444,5.556775672379831,-5.693473104142088,2.917395218842029,8.956783744064245,6.031211370112957,-0.9794871108175074,2.252113061849786,-3.563550684588991,2.306180474057779,-2.815294158135157,6.761775542165743,-2.373620326857667,-1.042037209172717,1.7063939298377306,-2.2738868718379552,3.146719106056362,3.4022174339805793,4.556816345347659,2.791993276211585,3.674964083871159,-2.0476944207946914,-6.395713821516529,-2.3779478568903913,-0.2828427378820485,7.2488665574200715,10.037588780942023,-0.24175817269785294,6.825340378518883,2.5863412638253376,-4.067449452677835,3
-2.6161142064940472,0.3043886565579239,1.6275336859737561,-3.266253304046524,-4.729182592115794,4.9523573985233575,-3.577349530475753,-6.618759389673289,-2.007242524998275,0.050517870155923905,3.7913024286851513,0.3342861705244169,-2.4965465231853177,-0.016448570921319572,-0.9228966677124859,3.374779191118597,3.306092514249054,-1.135266500738192,2.813888159337155,-1.1898962582927894,-1.5701161240954724,-3.8601155894377266,4.060163030433197,-0.40698172708211944,2.12027532233707,0.852637119748362,0.19245347824509018,-5.36318757881831,-3.3250793228603674,-1.6009987649350306,-3.0505842493224797,0.027345278299018005,0
1.1527602414771234,-4.596359026516265,-5.644241328351288,-6.2458167781755165,5.007399714160651,-0.8495819585169375,-0.5375294828931745,3.5818792703912035,-4.20052904720931,3.428782935959686,-4.527824743466087,5.431449000893441,0.44593656818218985,-4.008674507686251,-4.60083343540124,1.1705109028550085,5.940646896542987,-3.1460974366268744,-1.126645785917076,-2.4995478092200365,1.8743555338768472,-2.0512549590252425,0.25281246364420795,-0.9166019563130524,0.23707866667492494,3.0396649100935953,1.5359860685884632,-3.953953309022622,-4.371447502559937,5.822979582422188,-6.603834359738594,-3.6143677814555275,2
0.4234049048168098,-5.922866007584519,-0.2855207368363837,3.9664321773163183,4.870370379784821,3.5227152366132284,-1.0329091797934815,1.836184856672657,-5.569282121130175,2.420924127961539,-0.27957628230690124,-1.056730045840784,1.8290689031807341,-2.711089007810375,1.8987767584866004,2.6665165579243437,-1.7875543682941457,-1.8952925851741813,-4.3577990449629995,-5.598275855430058,7.052791513868587,-1.7546335390745247,-0.1729994513453469,-0.7283287862185079,0.8949006910894585,-1.5577917616020698,1.3256377853129098,2.975113974051895,-2.072032314917898,-0.5559819189327861,-1.6728085445669074,-0.7207150331339836,3
2.078270044937268,-0.14795082100126677,-3.2373902365359157,-4.2758394543752924,1.792944194340515,3.0308871533961197,1.1200072419280749,-3.10102855484273,-0.48341643458595196,1.0985391308350256,0.18329222851770832,-3.2421949442707425,2.415873181594975,5.359266908599214,-0.6887465491878053,-4.778781032981809,7.6185167300145995,-3.6975657947870206,1.4057563823177368,3.1695705918222843,2.50371488478671,3.213335393786362,-0.7375499998137189,0.18680934815791161,1.028161296694289,-1.9024084458284487,-0.15085979779358927,0.7148669663250253,2.73732314972113,4.537208227609151,-1.2439870763887688,-5.051314148086254,2
-2.0497674352646555,-2.261626681968722,-1.997401401554793,-0.0032309471194336137,-2.1159819043680557,0.9003896862614083,-0.08185577652529819,-2.2716717548695096,1.8803719189811332,5.510427824218576,1.7251385185512915,0.5474459528338018,-1.5287793041732984,5.8782913416680405,3.5979850856361906,2.3247743296709302,1.7388414072388918,-2.0094007817087185,-2.4844524203721354,-1.8730375179071828,0.2813234381146882,-1.0415174937474414,-0.45648347156858315,-3.5947008925694575,-3.489052566118886,0.9319108444999726,-1.2863673868688297,-1.0961368062718746,-1.4243517940906818,-2.729006456441216,1.7962733174575791,-0.4873605691078118,3
0.014306313156547068,2.007305804148552,1.9348469750945751,0.08165962709882646,4.196251054331847,-6.171715814048887,-0.1667224957765563,-0.3033579690281858,-2.917976777484047,-1.311600451830477,-0.12434330300774499,2.489839762123338,5.591623282975051,-3.3466702915765763,0.6437919759628037,3.692311125016956,1.6754811671500023,3.352814577437195,-3.6611719793866078,0.19101558862602197,0.5637851340025555,-0.22367491086956248,-4.705007707766422,-2.7868442439679373,-1.8058493971985285,4.136221966723797,1.5337340450946524,-3.1169336656335744,7.116799075723925,2.9858583378310266,1.8235485792338246,1.3666160870405095,3
-1.8837693780171763,-0.7905949901938372,-2.884751487655714,1.0610342296308526,2.2219575605289936,-3.0650052063449635,3.2382490092602882,-1.650525862048184,-6.132410382354555,1.173760038245969,3.9051815235480807,-1.1489715792908015,0.4481907222286554,5.097506527266804,-5.431113528662164,2.250218338224793,2.209947327532052,-2.263447905303301,2.0837049070580824,0.21702905775383163,-4.920191034507504,1.3474768619190556,2.01717895359283,-2.027052845324584,-1.911504401410486,1.1480082062948391,0.36953871305460817,3.3485173241100523,5.32982808087833,0.8428799403890816,2.0897312393913,2.9904478185251033,2
-1.222930861382224,2.466534948974044,-3.1890738634049125,-2.510146367185004,3.2116212737215815,3.2414720216737987,-3.3525971821263294,-0.3094496870699388,1.0118796061310362,-0.8863372095851397,-2.165284034782231,-2.847124957415406,4.622262831837877,5.101736888105595,-0.7365683851725986,2.238030033336991,6.468405355371848,-1.5901588793280905,-0.9768534299969693,-1.6177497918729586,-0.08191297478690096,3.6405279064565694,0.5267699021601486,1.0222492635639826,-1.7019813828117152,1.949393912839989,-0.4605224866340457,0.4504569211655154,1.0273671097658434,0.861939600040915,-0.36654640513833203,-2.225015921089862,2
0.4134375372201251,2.3204580964491406,-3.732049586639934,-2.409761747535579,-1.735591985848787,1.7367413105626115,4.000910803786521,-4.232076999489378,0.5019246314901038,5.898943370816632,1.8866141283585267,-6.323530114771877,0.21978246890007758,0.9579692007130719,-3.349321872210941,-3.425796756609077,-1.4717553470857492,-3.9905186101435586,2.0867627504333996,-1.6445716056677968,-1.9566619941080936,-1.4366968676194931,5.307925863758839,1.4830015069350235,5.617273759179128,4.261309128899627,0.19431858973596106,-7.644724779410907,-2.1021128229633197,-6.3662448281340085,-1.14123003407096,-6.646521010172992,1
7.112242453935988,0.33877705535376046,0.35991260390302804,2.3194296098385454,1.4623913566355409,-0.2810253034840162,-2.042334766886148,0.05207085784572352,-0.06763461769625889,-0.6579281693442018,0.6195815808736209,-2.8634945491128954,-4.802356800002155,0.6049285895422041,-2.3655517987077848,4.529509025099329,4.670555683845909,-7.723376872762893,0.24411130745860632,-1.7372199962511101,0.24992351887669173,-4.278195673336709,1.484633722942426,5.003770591772206,-6.728724355446456,-0.8771963379873202,-6.563310325147908,0.2588635833905619,-2.5660273725022797,-5.312499935190967,-2.57992227311807,0.0817122582264902,1
3.155945521633676,-0.47659072581034856,2.2893530656733247,-2.656037177937952,-0.2987215514909587,1.0076444725988543,-5.551942255277385,0.8613264197488029,-1.346416604524668,1.2765872672133804,-1.4429752011791246,-7.382274686778086,-4.873301513033507,1.1484495973362492,-1.3809228541976535,-1.5171891624928922,-3.3841815730776745,-5.03776868445324,-3.7746484379391507,3.0813359841059635,0.0552554956009097,-3.5206267288178097,-5.83534923318453,1.2033151078324162,2.9203150441855215,-0.40228466124591367,2.837321327349546,5.686533052974967,0.5296891000884736,-0.9210636784240747,-4.544604491292998,6.661147982055564,3
0.5743393324896615,-3.2760633248477955,-0.5403095781731264,-10.044036016815326,0.09694675308697809,7.1431666623970616,2.927432530393729,-0.9119060706697372,-4.263452629840055,1.8373779100090517,-7.343437703427685,-1.846435453161678,0.7422571934064651,6.853542538605354,-1.0370696533431247,-5.9320468802759905,2.452041846528668,2.9650202659715843,-2.5797151159642713,-3.462125866358279,-4.000755519313295,3.5651362513186564,-0.16426682125704595,-2.520117399951866,-1.2038268723315935,-8.24413324435582,1.6375195894233197,0.6156034997486317,4.997765792985316,6.740033837534199,1.0592327515830977,-5.124876541204053,2
5.588238106433862,10.79557382587279,-1.2994365684765146,-1.7288907160598161,2.515972275754301,4.408576394471118,6.609821994896065,-4.850939265495884,1.642147898151121,-2.7493763151321273,0.2209559117178994,-2.4959530009182282,5.032825773992838,-2.4926433508947814,-3.327034252413269,-3.6020392754674107,6.013897179414908,2.261455536701022,1.263684327435098,3.8911533165944086,-0.11360887207209225,-5.608797047901515,1.6414033729127127,-2.063199111542853,-4.396451364050001,3.570162218609518,-2.2632557238564806,-1.3113397172675096,-0.2952465043985826,-6.584130457219393,0.5114330271786521,0.28984662509688675,2
0.10459123532285841,1.8643554146298769,-1.9332267425275416,-4.438744777527696,-3.937686120657397,-2.8141887643257584,8.702226031494352,5.709961639499077,1.8668214497837368,0.4823561699398984,0.008980103826935482,-4.577281139354044,5.611903181546058,-4.405141547619209,2.8333188308047728,0.8291199209851008,-1.7093191562980068,-3.4075419180313133,4.852645932333763,0.5350128216575056,4.335837628929413,1.0555279504164976,-0.8594782413951579,1.4461852133149713,2.791806000567978,-1.5194010731885426,2.4755661383762604,2.050765698820154,-0.9581277291209256,-0.44535861068128146,0.21742951383990494,5.328309221932254,1
5.5447519673152845,1.1899072587103703,-4.232803113297329,5.050010888680951,3.671636180201694,-6.402294253413731,-1.5123870309127896,-2.277493143358682,-2.1016643147931706,1.6659706769143092,-0.20856724621449185,-1.0652625155570892,0.5899999488890649,-4.31563494615782,0.16519169784808807,2.900802356315617,2.7654080755932053,-5.662236246675561,-0.9498531626022375,-2.237847636724661,1.1165615206365045,-2.142645376299055,0.07813076535767616,3.14783081912094,1.5128157584277866,-4.282652003751108,-1.8662822354583133,3.4158161193082304,6.116772685783045,-1.0506322685254184,2.088828546992346,0.6287323587446001,0
6.872571187029923,0.43688545868493045,2.360837787117129,-6.2591996996160075,5.528757597578671,-7.907387331464074,1.6297234265099383,-2.079750750970013,1.6597327513081628,-2.7715597205408886,-4.342422238568217,0.4159000136658588,0.16783307000326841,5.640772367410947,0.6692627055046971,1.431665957133297,-2.033170662849416,-4.590200252724453,0.4811006391401862,-4.899950211583857,2.0087582428158743,-0.06841279576053738,3.0065764854182193,-2.7441644771023834,-2.7586653250177173,1.018412321265667,0.7952972417604585,0.7958069210302876,2.6167342661946664,-3.693855642684612,0.008412519476677538,-2.8011771742478775,2
-1.9181056961929648,4.625755120926471,-1.911318315319451,3.3046883160580767,-0.7619697942537138,2.182268698660086,1.3957702050142198,-6.181974718449556,8.955246907530196,5.458724612003507,-1.5509557668515273,1.5080052533812989,6.5585084546316335,-1.2879888281022815,1.681787559450321,-1.083517277794464,1.4503105216446237,3.393853020269949,-2.362582586194165,2.860416092652323,0.3926998584269774,2.497091758538006,5.736728483066821,-4.342391974643147,-2.3709494049447857,9.15419648342686,-1.6702536582016996,-0.8052909685219314,-0.3279338738396467,-1.9019581892199535,0.05453917929641794,0.9158206039093268,1
-4.5405316124188975,-2.3691675126698493,2.780902072359735,-4.235878226515249,-2.5334135416202486,-4.202558738646974,2.150637588456052,-1.8328501614396648,1.3086696561675906,-8.895505361638794,1.3248832410934615,6.756516479237257,-4.020735108614883,-3.5965754894565394,-4.105295251406623,1.3007379019543452,-1.851104153979258,4.917692967970964,3.3076493653569012,1.787586423200429,-0.9168761751842542,3.554560023838482,-3.5155076196762414,7.836540726426705,2.8182439669046455,4.412332953413398,4.684918691522125,-1.7788817982374159,-0.7602416685643028,-3.6491784582739584,3.8313039520557655,-0.07140181308966564,3
-1.3687547939930576,4.697296617921372,0.25918467798368694,5.073939423702789,7.987028205755075,-2.6336252122924133,-5.001597611075488,-0.9864164185826341,-2.094075063468884,-0.8038143974192322,0.5764146254486361,-3.169569422502184,-3.2114511785223736,0.7684661765755099,2.652938290184742,-4.796498065375493,-3.618411238929323,-6.589045938111687,3.2557100806600823,0.9540364891001628,0.28720774107053426,-4.4688596959476605,-3.783013595492117,0.7409530373960376,-5.733716748017324,4.319229541556596,-1.5752754231797992,-3.5065061694114994,3.0976177395352296,-3.124875899862917,-0.5014581629537613,-0.10611059270432,3
-1.7882786227269798,6.618404956618549,3.565519210108355,-0.2100994924330848,-4.301664869288602,-1.1578154286209195,-2.9272925065303914,2.976743319927026,1.1669400932677187,-0.9522452576707023,-2.234748964391371,-2.1202185579226267,-1.206104817754406,-2.3088473318694867,-0.37527976644871663,-4.264544840345343,-2.9426378711763554,-1.2122426637875958,3.2343600339835574,0.05102138531894296,1.827703166833596,-1.7791167616277903,4.499034708223342,-1.4176925713869646,3.256169140085214,1.6572905561618207,-1.5205808631953546,-3.9866382185584044,2.861432476102363,5.527786301898291,2.2495118584123923,-7.7872211685427315,0
-5.246948263676494,-2.052093751368361,-0.3919479546620137,4.897676619067679,-0.9253658359754142,-3.1905954050195886,1.4447205679229764,-3.689399696800346,0.8232357053773399,4.313474165889737,-2.271025982203313,-4.076286411724468,0.21474374804090113,-2.7945724621501635,2.2080216484279407,6.191612980570867,3.20984825082388,3.114738759769095,4.4712321034839775,2.5657752478088325,-0.729768898057235,0.9252874672495005,7.685695412114668,-0.024682375860164862,-2.9460841830316498,-4.622731981086272,-4.334871503131543,-0.7011248535293002,-5.322045800026491,-0.9066723774013628,1.7010092145118776,-3.4008894400626692,2
-5.070315199345585,-2.0125576389081634,3.8479883938765225,-1.6591806017404833,-1.2647740664534184,1.22032883404736,-2.180076229773582,-5.320026685805456,0.72760776658637,-6.337790107934113,1.0559414860485756,3.187389799737653,-7.82890679441909,3.1085656560490653,2.485958789221224,-5.229647558926138,-3.011854841914402,-1.8426870526687162,-4.827429454404449,-2.4006541885402175,3.4674337437118163,-6.32258361791083,-5.7897327359624455,-1.2334598383685993,2.1894198980635675,3.9829850881590882,5.292087162880643,-1.7406037540627404,-2.133506629512093,-1.6611107705524577,0.841966260720826,-2.559513859825227,0
0.9258867980188819,7.291823313640352,0.10472595202258839,1.4329837109568042,0.5913194682395833,1.7399267585094205,-1.1676509928938912,5.65368802838632,0.21165449854885965,0.5029766027792317,-1.450644338272626,-0.851543464564686,5.251675881220154,-8.77642920835617,2.6348817945799015,2.5076273273684344,-0.4819591498701813,3.04357986374446,-2.272979466511135,-0.3730106746635251,0.735969671615291,2.6630127054576866,-8.160339873108938,4.924986619800929,-2.512481639146355,3.8073345198049133,0.7751237513274016,0.7099746331711558,0.5928145914278578,-1.0462642414877807,-4.669441306547169,6.87503511559021,3
-6.715034627564009,3.807507602043607,-5.749104706701384,2.3088089799373437,-2.600521205101094,-3.695198525199253,2.5175603793081622,-4.140251306496246,-2.69560096723103,2.8819815540644083,1.5019784764353248,0.729869301491209,2.60494012520212,1.3165456057002847,-2.8043216129165973,0.6918789614007794,1.1196226445932238,-2.774353251859619,-0.7215825593454126,1.800497705186265,2.1070767924121627,-1.7421940322347838,-2.4312014393477748,2.442088443848391,-0.5147308696356117,0.7458210351009218,0.5612146558620974,0.2895753197715727,-1.6715749759800844,-5.087039880496888,-1.952211025523636,1.408967210416125,2
0.6535481152407361,4.290729867960854,3.9373240641819525,1.239728741507491,-0.7717675285161243,1.5662727752937353,4.157463571263895,-2.7301452128958363,-1.2009641070793644,-2.9502365396099335,3.2762820177009058,-1.123052067921107,-0.828384265046902,-0.22663338014302636,0.11912520946577843,-1.324906381869687,-3.217573046695418,-5.162065792928047,0.29850017411444907,4.892927764207796,3.036765981539637,-2.756804526815375,-1.151070227511663,3.7826718483253288,-0.8612940057844136,-3.468767175268673,1.3104389738517406,-0.4539396981715531,1.1537810209422743,1.9841577705945186,0.6936712300982096,-0.40445400067889903,0
0.9713001127618874,-0.44188146124381555,0.42577120584708306,-9.162812271741704,0.8158642893590389,-5.235589031037374,-0.10903461192330444,0.06755610579306914,-0.14450982095178666,2.853725739020026,1.4447562711063375,-4.644368681752431,1.5145336530659192,-6.272104356868801,0.20935205520370925,-0.7959977549492327,2.812096110925043,4.143382136743286,4.355662736300628,-5.324667835193629,1.4485687011317312,7.9290669948670605,-1.4268365730708727,-4.060393444649178,-4.939149989614016,-0.439296297874594,2.241195265935855,3.250637451284441,0.3943531861358126,2.039471818392335,-0.6034550274217325,2.90409188813959,0
2.274520197395025,0.8778707934656669,0.7982777027281971,5.179525227863492,1.601677415927849,-0.6884571068092815,-1.8854007966731006,2.694459738897829,-3.396774563188742,-3.4707719922841345,0.8309947513360028,0.8528619142182279,8.781018884563512,3.265140246477607,2.5792183834441786,4.90792200507679,1.7563286828043045,-2.801381022409084,2.848699485727149,-1.7009770520094678,3.6067573082900335,0.7626045738503886,-3.6163392325571024,-1.282599774272644,-1.8423280060231546,-7.933360572136089,-0.6964862733252355,5.288971437197557,3.487052405936839,1.606452377292662,7.002477383642649,-5.518284724343914,0
