feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.6750244058292667,-0.24816248082638648,1.444326473773561,-0.6338528466942106,0.36479694318123657,1.8446799906936593,-0.8043212912870881,1.584263212847369,1
1.8542936961076601,-2.239129747253885,0.823172141002237,1.134286112944805,-0.6916136551352693,-1.6210823290344183,2.4149070051054635,-3.9181586694558304,1
2.538134781228801,0.6691359268342105,2.0779963113544913,2.5562866819130052,5.635426527498531,4.188897841048299,0.618506670506664,-0.44012727526357875,0
1.4511512480107056,-0.4993291798976751,1.2889428645771137,0.32766056407053745,1.6245404924866267,1.417635550979202,-0.5072061898459002,-0.08066393302231245,0
-3.557324239038682,0.2648000506304151,0.2005600703734236,-2.8070442828455877,-0.46551031222215444,0.48089198519768583,0.15109057117537428,0.5717556010193605,0
-1.5889756843203395,3.6973662835270216,-3.303549661772485,0.26390087651692606,1.147296180409421,1.1960509740722232,-1.3979372303404947,-1.1635087880054895,0
0.9951419465378041,-2.116123779157793,-1.5741420041318972,-0.08312654023946575,-0.8393218786769987,-0.966371152598207,0.7118519815260709,-2.0705925733801642,1
-0.14698527123758942,1.5579174367897264,1.47928578133706,-0.12740376209831172,3.9601154435873274,-1.3891500841321038,-2.405945221000557,0.6271931854237375,0
0.3370477808814014,-3.3688260628602427,-1.1666276764078205,-0.6398167808909925,-2.8399679197548062,0.4062154559926152,-1.9274700567379892,-0.29158813518243154,1
-1.9627832398623655,2.818754373235242,1.9730339778544685,1.1667826187047874,3.7130182016030453,0.05952792201123824,-3.3879186608559877,1.8629951440537895,0
-0.733416057430579,0.9006859044930254,1.1321906557024306,2.830109573619694,1.4877497799131354,0.6586738968227814,-1.177963423258623,-0.9633367437439582,0
0.813151384773187,-1.4180108617477014,3.3649677276870102,4.1075992599142666,-1.8349339380631657,2.243601413394357,0.9721222630730615,1.9616089765155476,0
3.2957172404610184,-1.4099834770033728,-2.217452726029641,0.5148034802572328,1.2869728633109565,1.0834492813046874,-5.3844417880136435,3.5412981729597135,0
1.7800525725476901,-1.2487358778827282,2.3753623373662145,3.8097236957180067,-2.8008540010331178,-0.1297202384531817,0.7066905690515426,0.5974185234320823,0
-0.5317326423714908,-3.061045307337371,0.48232681151225254,1.871707701545247,0.23122636766079696,-0.04900802915860414,-1.193348014933419,2.040008759298106,0
0.7047991378995715,-0.1996233566790111,0.21409985010160693,-2.076356206946902,5.650458038055063,-2.521110697401814,-1.6903533147161847,-3.5740410246364873,0
2.7345432238898466,2.2780682954873055,-0.8668655399417069,0.423569133079468,0.37540298442628384,2.2586160945932985,-0.9626543534326408,-0.6971924374479636,1
1.0455947169669342,0.7885027830764828,3.1077187393937273,3.4281657015351907,5.406153087370873,-1.241962425025462,-3.5272612121071547,-1.238316392315299,0
1.5685995966328083,-1.0090148798585725,-1.0017384589683673,-1.2892655167805875,3.9270242238763498,2.8947026516667225,-1.9257735227329915,1.6945370284470547,0
0.7813460336638433,-1.6726389802008828,0.9280500377844215,1.3713993774188828,1.3105668074189976,1.9662430606329435,-1.131082103642581,2.0854160909769215,0
-0.7446794703188317,1.7576802998371912,-2.233048398343168,0.5034852546850713,1.017009604611527,-0.21095959718779245,1.4173175482781415,-1.6539647062374787,1
1.1532787740347186,-3.064063384053662,2.603421317587162,2.7777474766277748,-3.156055826290838,-2.226116071886585,-1.843944722509046,0.33295331951585516,0
-1.7861800723937242,2.694144571525965,-2.7551280711564012,2.2434773656044635,0.31255656856465996,3.312659669988961,0.5425261064653848,-2.0754654506570893,1
-2.003874062082839,0.22977100868117606,0.8980324762186981,4.18278808852942,3.3470496278057227,-1.4794472067270346,-1.3615537155745872,-2.013637276563733,0
3.9337723423907343,-0.1990038724666614,1.180418750414414,2.543457722533174,0.33688147058766715,2.584126035651904,-1.6387690828852635,1.6794733057282167,0
-1.4720430045684152,-2.2198022216016566,-0.4224572257954533,-2.069298465182457,-1.7572539646034513,0.09137964515653096,-0.4664664784158369,-1.6704109823826663,1
-0.8056770640296637,-0.26571351159833023,-0.8183463682308372,-0.03781837683883893,0.6746597133440617,-1.6251570120121612,-0.30709192308076005,1.8882770499685275,1
1.0164600125405092,0.41495469878486024,-0.9213978385631366,-0.9035880262088276,-1.0078589383663061,2.231379016496451,-2.037006200304433,-1.3175923264550147,1
0.9076410011036057,-2.961958466164917,-1.3748931908876987,-1.3039636179833023,0.6397438864040079,1.3321282705391166,-3.9760424201696476,2.72604967171758,0
0.8528812138714339,0.08376049402804875,-0.54689486062914,0.24277542250474382,4.538362612972398,3.605524710314302,-1.7407734453187533,1.9769861416876648,0
-0.09560929409220587,1.6223276231604555,0.1746630220882177,-0.41143845736175577,0.8938440184333448,1.5710425998207782,1.618543943335263,-2.657858713228383,1
3.689544344051464,-2.27989811380292,-3.1748247466075528,1.3944169862286282,-1.2731268645007505,0.84794769295754,-1.8378558148050268,1.6899455155703844,1
2.285194687212611,-1.8014473427649587,-1.112004275248625,0.29709312509522035,0.19757164809925476,1.8957122581220798,-1.4352624784069299,2.7001344709205353,0
-0.7146043746816164,-4.061419606868404,0.268811891283546,-1.4399606136715009,-2.8114739099119768,-1.1011563691296877,0.19796999677413107,-1.0476417203216895,1
2.1048228838064658,0.05841987694073314,1.1062734640151062,1.624958111176754,2.618612395458652,2.1228708606051567,-0.448315833884081,0.6654586247659668,0
-1.5302668977492626,2.5499190761675754,1.573787103767334,-0.384585796596818,-1.766429889904153,-1.165203563797947,1.596525564041006,-0.7013424148536296,1
-0.6399548878147103,2.3395001136916886,-0.41389013060442936,3.937540121827447,2.8230114898571155,-0.9517584148605722,-2.3727257194892606,-0.7130809271258532,0
0.06630112271635635,2.918883550744913,3.1787626229862913,1.4059980965363263,5.363567836599232,1.9238212062501625,0.2916950895380368,-0.24431270824807627,0
-1.906495667099669,-1.037946398299793,-1.7106315673398949,-3.2420036600581166,-3.2231799539156203,1.8380410185297773,-3.95140407595426,0.5865966048618185,1
2.20911328243432,-4.0630310043640065,-1.53948230693514,-0.97977663800723,-0.612582315847829,-0.3595601880167778,0.053142641661600765,-0.851880694109676,1
1.9213278574730768,-0.37698189632062395,3.9283951033215687,2.6368309580688667,-1.0764257806463164,-1.0428337618680157,-2.0662327042783204,-1.7105811735383676,0
-2.1472961169809572,0.6314879757129578,2.3495584561364824,3.678667252333815,-1.953216022189388,0.2031412073200609,4.098079195237443,-1.2521602360858626,1
4.267824807032969,-1.1033139789524264,1.9436351184899672,3.772159485002224,-3.5430305809799894,0.37325039137163274,0.6674217284836703,0.39379360613896663,0
0.1823786577251717,-2.323500168163971,-2.4341563655818206,-1.0046562962126309,-2.1377075750779717,1.849662713468608,-2.945358035687682,0.9511693940133203,1
-1.165220710738594,3.1561523937678926,0.40807888947706716,0.337918630131233,0.1865592227096201,2.0359079846813497,-2.42188334488561,1.2857195492678342,0
-1.1977884759399329,-0.6649041001836149,-1.76671010880529,2.6539978625542453,0.07061108776915803,3.0499158128383983,1.0632589283421139,-4.3023169882882595,1
-1.149284395385201,-1.2564971934544422,1.71520672912205,2.830484319700548,-0.17200742716000983,1.8471056911256782,-1.298509426207671,-3.46910243693836,0
-1.0328350404599211,0.24618477057285137,0.6771416122511211,-1.249897843893212,2.296220102013936,-0.7755330881289801,-2.3646700359099477,-1.022127967174939,0
2.3136759778826725,-5.6147744972199245,-0.24926711088314069,1.1378063423341112,-1.8853928131126507,1.3651397182947735,-0.7710060610813557,1.6642631976998357,1
0.7572481067666332,1.476487459894626,0.19739628471671822,1.028181147704377,0.05300597430385867,2.184585283404426,-0.06767159983634419,-1.9791963537464734,0
1.9062157647743376,-0.3714015364142188,-2.0108021831500915,-0.2747751389738068,-1.9156574971904445,1.2737402645524856,-2.522212419513636,-0.10624759034029996,1
2.419248206435839,-1.3365650796669908,0.5488571309362922,2.025123583700095,2.1725965175277615,3.835079221757305,-0.22323081570233994,1.8495617558774673,0
-2.274627497511354,0.8087616300566643,2.123373553000631,1.9501325126988658,0.8693476070676871,1.356157482001127,-0.6230360842440105,-0.790361739824471,0
3.042393526889005,0.036891948696538,0.179105723915977,1.2226178367640816,0.1936627896424128,0.02484469137547074,1.6641549456507065,-0.6095536697165513,1
2.509301226980346,2.9355159383804916,1.1308506123896365,0.5354558228982746,7.768742586909441,-2.4760898126926234,-4.262634608155628,-0.27601015945489193,0
-1.539395466069792,0.02393695328492973,1.0345651518518035,0.6541559645449699,2.244803179224797,-1.4192052144532301,-2.802713782146675,-1.2960260983226024,0
-2.323220809924716,-2.234202085578467,0.7068108058366798,1.251237725390972,1.1418151122229783,0.16185139920487635,1.9256971045692715,0.6599166783671151,1
1.5744703379575666,-3.335962217938411,3.0077581003985845,4.395238795391464,-2.2196850524872804,0.5075480912892363,-0.6791147641862018,1.4636636977171023,0
3.0499051372973733,-0.10399496256736673,-0.5728626235949266,-0.40793495147650605,-1.5529805954280071,0.9020689977675015,-1.2075664762077603,0.7158436386615225,0
0.6783500501358551,-1.750557662239068,-0.9106420288689231,-0.11506354132973062,-2.8543216359835424,-0.08042528830122797,-1.2812793201744692,-0.4776627202907622,1
0.7560718673669417,-2.37227251329001,0.2965861204168543,-0.24266704497629465,-1.7575086871936492,1.217795556454773,-0.904685253719971,-1.4202387914554215,1
2.045436008514171,-1.9312246632037047,2.181537044052882,1.404257217971682,-1.39199444199208,0.058537882606526814,1.2568296856008963,-3.2196181508134893,1
1.074349211047307,2.0830272780929997,2.9896874218744247,4.351984517116676,3.6546388687265408,-1.0526721532435337,-4.206879463553525,1.0816119524947378,0
0.42750195504273103,3.1093807486497274,-2.6550686622482993,-0.3729934896938243,2.437756725324455,0.11616783776225303,-1.2412741762735413,0.2538187005150283,1
1.7937387222491745,-0.9768679608356696,1.706067054626973,2.157981464025255,0.3854873065302583,2.834481503730843,-0.631094305057449,1.934123336029331,0
0.15746229578450932,3.6326149084017434,-7.635146704933577,2.718951556011989,2.4409492677269315,3.1287255315523272,-0.5744376942206482,-3.701397211309438,1
1.528064031200791,-0.1299903141292914,-0.3659755948103609,0.15952741656623792,3.6397032318958256,2.3109028988521736,-2.818820745852568,2.4864041874232177,0
-1.2079184814801176,0.7153835633037775,1.7354700581696665,1.3801375854415396,-3.084797974796224,4.184253462782772,1.5965773176858393,-0.6696983546061308,0
2.183876675500062,0.010480600673399287,1.9843118299767641,1.0053670926133207,0.5133979085940166,0.4030531836122315,2.5716928623070574,-2.1578838783058845,1
0.9740934332339486,-3.0433387772905656,-2.098241540183806,0.4582735479370157,-2.1685020248896314,0.9972109850731868,-2.728246351363168,5.659046898632678,0
-1.0109931534855134,1.6605411442058395,0.5530184493141092,4.077852338745261,3.321796778532158,-0.5061207201103857,-1.7805248950663586,-1.2679772027672975,0
1.9021570095340774,-2.75041423336811,-1.6333772897792902,-0.35682121202433414,-1.936067903918667,0.8774595480359721,-2.311834508138296,-2.5640024899812843,1
-0.017941275412870605,4.3148315742146295,-0.6548941065042475,4.801889943072936,2.847498862255871,-0.1868130427290553,-2.7258746297874077,0.6835759365932259,0
1.3421482423621254,2.2896558347511458,-2.619523080478597,-2.270989969445421,0.5458493301826792,2.0307713343316207,-1.868743379326649,-0.53409179475938,1
0.6889113119935675,0.48099315319129854,-1.867724812217789,-2.4615801651036193,1.0185523843200501,0.369611788450543,0.6749500083972226,-0.704967590093704,1
1.102135181704781,-0.11118336935734807,-2.3343834746753527,-3.076278408541734,2.019479305165651,-0.341653823937073,1.159665780935617,-2.7179677600473835,1
-1.9418654036026906,3.2198419776647755,-3.2397901510239677,-0.7790158739299324,0.3969229434794812,5.00068358477336,-4.300902080841268,-0.5473866532049894,1
1.3388460077672257,-0.7265993150932717,0.4048593226238919,1.815932784270835,4.790144816094547,-1.6627961797689488,3.2023478128418548,0.4935524364007726,1
-0.20358802960049127,-0.31414996695942854,0.12344000886031692,2.463753146391354,1.585715645447809,0.5876916853058773,2.848807093214742,-1.4221983462369063,1
4.289631023244842,-0.9813951833634251,-0.5722837745067236,1.43800352577713,0.233592831330518,1.5051844804622183,-0.23789693355624342,-0.7500469850622979,1
-0.20271364235540124,1.2210099723438361,1.6775488001777896,-0.7909570603583389,-0.07423448518636744,-0.9635375180328152,0.5087800618885486,-0.273816058354175,1
-1.8007140812195521,-1.5579915754435412,2.9543560311537997,0.3455928111632657,0.6346064708059806,-0.28640970965766965,0.35636240056533475,-0.13455926056390466,0
3.5464220318188397,0.11142983012567331,-1.94820963260451,-0.16255728797473623,1.7328138268327997,1.356813600295464,0.1653838409813777,-1.4738869785701325,1
-1.0095348956970218,-2.327504341734684,-0.9277592694336901,-0.6043052172308871,-3.0542694073511547,-0.29890163757695354,-1.0067833236975823,-0.2989574173883436,1
1.3347992826216821,2.2389886293468035,-2.413682040083235,-2.387888334671449,1.7500036898248865,-0.09772465838834599,0.5125775209465961,-4.2411017421038295,1
-2.7685359354240484,3.5915878037735145,-0.6414863717834214,-0.24111883677868118,-0.7701181102359176,1.7399590172532868,-0.9190167983724027,-0.23692219017408278,1
-0.16767507596715037,-1.7831965612359464,-1.5472078845299193,-1.4041947680515956,-2.806076960794914,1.5706082811191107,-2.928870860722223,-0.3411924924013763,1
-0.20479070015702705,-1.0254707695078982,3.092746584351064,2.0618192435839475,1.5984467597829237,-1.5156148069330144,-2.351565081843238,0.2709531818928532,0
0.25360555444579735,-1.0405032176866666,3.8872594478488103,-0.14378176197717152,-0.013732094722906263,1.655577747644638,0.5920261608997317,-0.48321203752336794,0
-1.4085555047073868,1.9910484196280152,1.3666039924770401,0.9105240159631797,-1.2294135107503332,2.640345633831774,0.8454474661575396,-1.1163053095203015,1
0.9655189158918219,-3.664910699767678,-2.5255099484055425,-1.280456854692778,-0.11205294001620725,0.8744444851722455,-0.5861534031563818,0.1297245672231755,1
-2.6756447381848996,1.737899031845869,-1.924901860554566,0.010701412292071,-3.6139268718170756,3.7112784775103322,2.2735652188500857,-2.675830113797267,0
0.7299313892611619,-2.394938062302746,0.49621655865846115,-1.3402550420123873,1.7301406792166834,0.2291918277013113,-2.6959080431633713,-0.2865462237242613,0
-0.44517580154259684,1.7483754171412544,0.33583395903509894,-0.7965526502029947,0.7791174272880075,1.254936164462603,0.004642447618426138,-0.4821220541086243,1
-0.648622464401091,-1.0226997646669669,1.6084093673202189,1.1812256790488094,2.7445284708850637,-0.2233753674025507,-1.9686255118092937,-3.747231690504798,0
0.5026017020554157,0.2807896377498106,-3.9710512322526785,1.09160662653778,2.6168998034256976,-0.019776442333632405,0.2365774072293485,-0.9979363327032815,1
-0.7638101193559845,-2.9455923953163743,-3.735550448429707,-3.2533756829169103,-2.537318484982766,-0.8273062373335347,-2.6532223574714857,-1.5161292952401793,1
3.088976847578487,-5.134603321002781,-2.25761617764838,0.9232763693824015,-0.2502371349010224,1.334990463220224,-0.5777554242966823,0.4145585707336219,1
0.9368652596513829,-1.5865752996396063,0.40329539097908174,1.0945589001995337,-2.625064160472334,-1.4085878433837595,0.6094381810503373,-1.7130319619826428,1
3.428158211204428,2.4029485305259075,2.5379425349540075,-1.3742347243920023,3.071962600988762,0.11082725725984088,-1.7630537599315979,1.2736734766831432,0
1.6771645347730226,2.0308659910700912,-1.7864359324256953,3.7927375550272697,2.032602702862939,-0.8623791645691767,4.689814788035693,-2.70725499279901,1
1.1041168410610807,3.329497787404578,-3.735484398686308,2.6959171193422793,0.7482938012564091,1.3000040926892895,0.6372353879024288,-4.320533903826209,1
2.4676612982362673,1.4602227712178624,0.296024139456737,3.5737560573670186,1.5621303338519434,0.5727116988880109,-1.4393660592477182,-1.405262926044208,0
-2.3177122375288643,2.4007588626392726,1.3073562252894364,-0.23562908991614484,-1.5545684174493561,2.0438426336663156,-1.21121600070066,2.993379256730247,0
2.1594886449029254,0.9858265377006763,-0.5985609014600071,-2.563071457530358,-0.4066296637695421,-0.1564220510750074,-2.1364796670041346,1.711608068977406,0
-3.860518830347531,-1.9596089651678827,1.703956756428587,0.8517981741098176,-0.3982517730121482,1.1565941762928118,0.2912887143767169,-2.9068110678188903,0
1.8674710625935131,-0.7790247339062535,0.22453156025658572,0.5084488024595186,0.38814002254289093,1.3757079933565488,-0.4313107058985819,1.9628881975833177,0
0.1545712565026589,-2.4517544095918615,2.365373226959453,0.5324104456926297,1.4307889013072632,0.3603433107228339,0.6128575701014041,-4.596978373395,0
1.317238333828336,-2.5678820462871794,1.0621936991238599,0.20052194503114862,2.1610319060594128,2.3212156820153664,-3.150886912675262,-0.3428383052166324,0
2.9157118465385734,-0.3625435962365091,-1.543975637772387,1.4275517396217308,-1.5169162470075994,-1.0401529676084436,0.04601615865119135,-1.2295595764937446,1
0.10073227821549435,1.5135277281282606,2.437960870950026,0.7180936751461224,4.472634295547144,1.814583691402372,0.27743753611146205,-0.08785804075709613,0
-2.0449090770675706,4.660261956654002,1.1861943792626009,-0.26011318858281607,-3.6456913199624426,-0.0004830356591198903,0.6216586144929412,-1.5321212222239877,1
-3.533462792627168,-0.3132825399735595,0.797270072139439,2.3545372641792475,1.7937923534822287,-1.1477018321146195,-1.349480293698042,-0.7979172643597976,0
-3.4986136171075755,1.4764964048160665,0.9999135964349539,2.0698432070103836,-2.315878339860924,3.316114221139796,1.4403082190805527,0.049645959039428034,0
-1.0059753725602922,0.5586640849976969,-1.374000227768593,-2.5921628037589928,-0.3845291660653204,1.181665454597144,-1.0713335362665182,-2.439364889019998,1
0.5333536368421345,1.040253828923968,0.4541391129588005,4.064249757351223,1.0543655902604092,1.5145906429169187,0.03328059298535169,-2.797736905007141,0
1.0613058950254437,0.3762018630325503,-1.7759839579554422,-2.022875601928748,6.034526697159751,2.1099363442091494,-3.287427649966476,1.3630346573976069,0
4.088812641716679,0.7204877773920413,-0.2782047923615506,2.0092349600524533,-0.29669371923032084,2.5551514603647227,-0.9628858318337689,0.5824259493083379,1
0.26651600517668106,-0.43493332328496037,2.0649227803254533,0.36980469333382204,0.4203371466944509,1.8257653563752387,0.3828366578682041,-2.239943347349948,0
-2.672313253498756,1.0018211359605154,-3.809500008785175,1.470367570789069,0.05417914934690382,4.174730003733675,-2.0660293951005153,0.38837213070018684,1
0.17865373193239287,1.0020548139339385,-4.208019258364962,-0.425438722506688,3.1904053361239093,1.596139569678343,-2.660617327786839,1.223004047029964,1
-0.6107389382183848,2.362375461573741,-2.754302009434416,4.559814585763405,2.8535418271678745,-0.13476568443842796,6.299952581663531,-3.6112440953252,1
0.798322252765473,-1.6335815251985863,-3.0087159864384647,-3.5830327507622775,3.882695138703053,1.738874282804125,-3.1137388643365025,1.7276304132738227,0
-1.5286075764986675,-2.074462189003901,1.2592477851575796,0.8966953399883653,0.35920873758299066,1.2795437853293519,0.8147685471009428,-0.865169767642929,1
0.43153383300760295,-0.9493277039286916,2.2607072569775997,1.9048407083068155,0.04674515790003009,-0.7946054902414075,-0.5350299960290335,0.12124109334594091,0
3.9977275278583044,-4.210794275252027,0.8271542857335421,3.3905388287641713,-2.6410729385183522,1.8391646658664738,-3.687160676603809,3.113890460512942,0
-2.5245289510262614,0.35633941510951517,-1.8515826777354956,-0.5630450553310726,2.597831230052286,3.1216157402078806,-0.7220070237409042,0.04493009012598881,1
-0.5018771115432403,0.5546984924331927,-1.9920238151182568,1.034056350850262,1.6848387581132411,-0.7195478630351448,0.3044624104380246,0.7966961811700066,1
-1.9425973750460412,0.7288336253420206,2.3172658990418715,-1.0421057326970766,-0.8033056068270652,1.7735537497634357,0.22291800695860586,-0.9724404460026379,1
1.9144937805863629,-3.068751375058742,1.2587322602294249,-0.23459197051437197,-1.5892630436278559,-0.4856563348660712,0.7066901130385312,-3.2235788712174296,1
-4.524358819093632,2.2934468072578262,-1.7485731935723536,-0.6393460631394738,-0.14883401314678113,2.5534034072203635,-1.9668315286979001,2.3149738074812083,1
1.2166225662402685,-1.3352644011478416,0.6168521405126413,-0.43719412521071077,1.971376804065391,0.8111693530482469,-1.4458587414537827,-0.7877795918189268,0
-0.09059777053681861,0.7499357083816995,4.005939723513674,2.080502097837094,2.4081766732828154,-0.3232063799173652,-1.5445893883871498,1.2663562530185621,0
-1.8324318459419717,2.3472135143888933,-0.6531535244291622,-1.5390551685169847,-0.28101410834241825,0.6926024651435405,-1.1553482048272516,1.4413662316737894,1
0.2740847631754444,-0.6864698098464435,2.7329304954070213,1.728026899166241,0.9603294925254822,0.2660582398642908,3.4807291301803027,-2.4676231804598325,1
0.018050936448130495,1.101066833103963,2.6169096172142847,0.10567885924377385,0.21047874813339507,1.6635897962573751,0.2537070835628856,0.6677343641911029,0
0.05937525847665026,-0.9607629595342372,-0.29960482068822825,-2.117510401918831,-1.80176521767702,-0.8325704799442932,-0.30822047975748834,-2.794522751953288,1
2.0473215726180887,-2.8186799315212556,-0.4784083504071128,1.9374905793921635,0.5432604583970617,1.2815984503208018,-2.39996061521189,2.188891086349615,0
-0.06045359449204146,-4.244203458259719,-1.2336985451929643,-1.1381151547882284,-2.2707759724044414,-0.12310728000969107,-0.8237093350775423,-0.26950793588431776,1
1.4417782535497634,0.35280431057751604,-0.08896099947855407,-1.0298416701190454,3.470477139663813,3.9523805272729176,-1.4509001413794071,2.333516411423494,0
0.1345847743858659,1.6827337951356698,0.8491772432181117,-1.2075282321910934,0.09985320333483039,2.450399482320731,-0.3833823695628513,-2.243355677584428,1
-1.1533554701496602,0.1327357572828829,0.8288432789911105,3.9136330983717373,-3.32557764828543,3.364109873972352,0.61704215176644,-1.457495285969169,0
-0.5556524395484993,-0.38540101810754934,-2.1566986558265198,2.138144171533975,3.0982023260842384,-1.160979337687333,1.5388597775032558,-0.08538698730380356,1
0.33498213141356037,0.8584122533948557,1.0593969260892828,0.07122448299104922,2.023314470541198,1.1757672970384485,-1.384152051092371,-1.5210692947674984,0
-1.545222887528669,1.8327579963997909,-2.8532446831265874,0.9000496849014432,0.13347966531446265,1.6277622764966488,-0.5682204010820571,-1.6121428694230744,1
1.4379555363844574,0.11025663713841527,-3.4410806797857165,-2.1693294280284094,-0.626841935322839,1.4278814703077372,-2.545421000225545,0.6355224738135745,1
-2.6726259082939134,0.9739753125894239,-0.8046364163591238,0.4143559679712907,0.22891433635114533,2.749362804712219,0.2611758328245821,-0.6643723164636044,1
1.1315645090514455,-0.647793421584941,3.7303384417112575,1.038563168802056,2.3224746268576624,-0.14304172908248103,-2.5465700234739646,-1.0468827113146024,0
1.450427540670927,0.31932436974185596,-1.3888557060264057,-0.9464029152962552,0.35899549528521457,1.5666673239772249,-0.7227906329770584,-1.7462599385193207,1
-0.7078502980153475,0.08287588945777158,-1.5303197819961714,0.48275362425629864,0.21214328197606225,1.2484393906511395,-0.9125606643793727,-1.2318307866457097,1
-0.46210474495176146,3.5019254214006614,-1.687745937497298,0.9685203978103211,3.190143578698637,0.2904818660488713,-1.886594960821752,-1.025898144538083,0
-1.392062154492797,-0.8025795781352059,-0.8799281284957123,-3.2379206613748694,-1.3475108104751479,-0.12226449896129776,-0.3863104727607998,-1.1829231431918474,1
0.0605802938169524,1.129015863139387,3.0097787793097246,-0.1892178334307435,3.1924545014193555,0.6761156913475123,-3.0761573450691966,-0.4079643501676242,0
0.4196175129965226,-2.7048787896848596,-0.996501458753786,-1.090885580144459,-3.07775276686562,0.8511409807201201,-2.5280867952499344,-1.0067808151136213,1
1.1984152507628458,-0.5101733542601106,-1.3709698030005555,4.367494372669812,0.7024679133262495,-0.23565824949511915,2.865686296707234,-1.783794340788711,1
-0.6523167464388104,-1.3500074680029641,-0.6855938964515322,-1.7529406080489927,-3.187108706689602,1.1314106915403344,-2.6294918947375363,0.22774131261187525,1
-1.3024514007588406,0.8262556795297393,0.09120076506018815,2.786309836277722,-1.410671127645538,2.258860848734513,-0.22263374234698996,-2.2268329726911085,0
-0.5060384877490669,-1.9747335917604723,2.0198656773387462,3.810408050148243,1.491768518935791,0.5966576306763354,0.4399495539014773,0.909284093600548,0
0.568859764348618,-4.486266019274636,2.678985542855175,3.4394894472523245,-4.129223842025998,-0.6056356794560536,-1.1889489069142258,0.539510759468109,0
1.7444242592654327,-2.416621233699745,1.492105415706563,2.155363264155251,-0.5030884285218025,1.8821795226768714,-0.030170680854758936,1.3187295944014201,0
-0.4941212055445936,1.1688154309700078,0.2684075002578401,4.674406651971939,1.3939991921089405,1.0812807507346813,5.069718935918732,-2.8988593449372067,1
-2.8486492064471944,1.1603334658429791,0.2458641316348813,0.6241336956343655,-0.48416551872303293,2.0497127475760566,-1.6209287623237523,-1.3549311352942879,0
1.0933491084155815,-0.49421093397185145,-2.6829662654865354,-0.835731859834304,1.3835695756951822,-0.07610426447204555,1.4150080406668928,0.17771655143085963,1
1.249890723722487,1.4456627220963743,-4.02192060463597,2.3480387450544757,0.9487082528045613,0.7013578613462699,0.2004892335552484,-2.7302392881562705,1
2.6298842292747358,1.253861151760486,-0.7911475161296502,-1.8845103815631794,2.564708802778563,0.9857495586205577,-0.3793986770341956,0.5103360903345218,0
-0.47258355611724556,-3.4192170805649873,1.0904812579057732,-0.17886665747395436,2.201293770394223,0.45481417872442187,-0.7364938917670972,-1.070224205379306,0
0.6914133618992591,1.6153734469955259,-0.24554401857019836,2.0703788530535028,1.5057989858465817,0.7682276931010548,3.1578700811430855,-1.9135508219368629,1
0.19720720399859704,1.8333451522986193,0.048165951932554796,0.960762951664614,0.20758372140202386,0.3118149065112825,1.33302152027156,-0.9406063352578543,1
1.3625905584235694,0.3530046828406943,2.417612353332457,0.8593436526786118,0.9322207272264547,-0.2667793854145797,-0.12662516736229246,-0.5987680922423597,0
-0.9199918716658781,-2.5789470045694545,-1.393183654028174,-2.707663961432866,-1.5722151230181118,-0.7466199284002355,0.07097739418972959,-0.8692898246183377,1
3.103868669077002,-0.46217183819804775,-3.395630587765439,-0.5796391390537725,1.358481523639799,2.1892450816200233,-1.1067731718399891,2.513076519718571,1
-0.16441256830017004,-3.2803119376410086,-1.4501145526140122,-2.14800010215023,-2.8174117332660975,0.12720341039439287,-2.076347339912739,-1.5867543141582496,1
2.116250739667806,-1.5073546085734928,0.5564873975291027,-0.061692777458418724,-2.448263648196522,1.5062505433336186,-1.866487840776185,-0.7589257612228004,1
-0.502580920180445,1.5024250880601597,1.5599866503213788,1.1352151467446154,-0.2407942785914079,-1.9174371371619787,3.3817048650069954,-1.8252711753822464,1
1.7385748586537395,2.3541656383690883,0.6302760354195585,-0.3124274486568692,1.3546458735606146,0.44701353652071896,1.8756704522002994,-3.13599256293801,1
-1.8502235115994714,0.6549180717451173,-3.9725170324336556,1.6890484603049356,1.206467345016691,1.3785162797735462,-0.7921282256354092,0.3963757674902135,1
-0.4953712224826873,1.8072987236452152,-0.32370342831231846,-1.7805445982719124,-0.3656167748436281,0.4763649633780621,-1.8178111961356147,-0.4394911087069897,1
-2.920735172108402,-0.25862385366538865,-2.2250809408945216,1.123149348539233,2.383459488355023,0.6307420182608061,0.9054932735329843,2.107657140124284,1
1.258155038773421,1.6677412309247486,4.315853595371485,2.009394954471807,-0.6059672421312239,0.7678825767583908,2.0360228612470648,-1.7557634053685507,0
1.4779917207036188,1.463638768279699,1.7835818621267479,-0.3310837299631346,3.4730281240941134,-0.2937667422541024,-0.025883895587859418,-2.4584915135029957,0
-2.020922170944056,1.2170263114132656,2.235103181769915,1.6621652064931736,2.755128805002384,-0.147078412055637,-1.4085981557647687,0.3977228832321762,0
-3.13061872543662,0.6048436059956022,-0.22911993946178455,-0.33050698726732075,0.31642917628435085,1.2684276222210518,-0.7429216431939014,2.3672865394337745,1
-3.3720360530841056,-2.328442100519333,1.1852146283906855,-3.0220246814190768,-4.555313459461717,0.5528854250945765,-2.0454753086983217,-0.30682492322549204,1
-1.608205633507298,-0.1922510795529342,3.3884816488344085,-1.8297194662520515,-1.4791946729338998,3.7879741616819835,1.1522641868257635,-0.2998570483952373,0
