feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
14.797563526190507,8.4542195149646,-0.7468860570769973,-4.833594295688599,-6.727931537621299,2.4906619594989334,1.5791773743571718,4.686709127771883,3.776064867766592,10.080192488643608,-5.395339937436361,-5.670925269173835,4.829638734253538,7.781768122436178,9.868602394699538,5.759454578386807,-3.011973931348908,7.020134297495492,1.4892598662449097,3.0731806315584804,5.590024660085313,1.5367233871843116,-1.4323934048737563,-0.23993094944850502,-9.54168727397493,-1.0479304860240837,6.970093376592222,-3.5599551988713856,-1.5519011399282925,2.3991080543080128,7.133640564894906,2.9344482254750552,-4.8928511610555,-3.8314285258533274,11.721775255295295,-7.982673572998996,13.026403492275444,6.1122488999516875,-1.3037706868950225,-6.432842910298659,6.2717891494198925,8.750648376727126,-6.496283837089166,3.1681705533417808,-4.143307979244473,-0.0476177774747647,-3.801355791121388,2.643613997160788,0.9045882455277704,1.3680375336082014,-0.4231436698264247,-4.842714398501094,-3.22887907629512,4.956651646939053,-6.34580169877986,0.4717395426539792,-8.64269034062568,-3.63676962365522,1.064396919532404,-1.4631338604056063,-0.0988461777950238,-5.287748572189295,0.7962256809046001,-9.219719613135537,3
-0.5416003036410186,0.4382239160094632,1.5527499018862407,4.4019001391393875,-0.21070606223459543,0.8004365502934565,3.0218901386249444,2.409648062978315,-0.803329418443359,7.404064979533619,0.8941283072521387,-4.9759821564853635,7.310238302795121,1.7431732083701807,-2.915415643535186,-1.7703301850791586,5.610156860084927,11.967972547710957,3.631270018762626,6.493888257718103,4.821762808775629,-3.188548789187543,4.053117264373742,3.337484186986485,1.8683287981748702,2.686440795064679,-2.2279405011274678,5.332374359224668,0.6825518600515752,-5.271788247497588,6.640770455689914,-4.795971960480707,7.503441274515611,-0.5645909126056214,0.9826553120907267,3.026583398706625,9.767181430562786,-1.137175420142726,-5.341421735749396,10.66021982581781,-2.427816802060661,5.10731700855299,-9.546933018736457,-4.810489555871114,5.993111535722923,-0.8742319915044459,2.146223149738799,13.32060116667243,-4.395166364882677,-5.70289704563771,-6.24331889034957,-0.051238547870860796,-8.047230156664092,1.8323170198650915,-7.619159716381817,-1.4307833463612798,-2.224855944563939,-2.3259638839131394,-9.400253730400172,2.447947056110691,-0.9743087865186828,-8.056075695796448,3.614016684616853,1.139493418846732,3
-1.724162502889751,-3.7781827956225347,-3.5028357480476338,-4.868002210872328,-6.3978620600199365,2.6400513237170014,4.640783712910803,7.2557714354895175,-3.398655659672842,-7.412725839802297,-0.3841421207618121,8.102747688258498,-2.125203728019303,8.312143917956453,-8.046682773479429,0.6034773756914582,0.5150448844566649,5.07210669635164,4.391540869284632,2.679289908059407,1.4791838281235876,-8.501964619690447,-3.354628467067899,2.1052713579579176,1.3605674577615925,1.3146159793830723,1.3573365603638554,-11.326660018655827,7.120553017485222,-7.199009402711411,1.7910291007946764,5.294848723063405,-4.490657995032071,5.855788007257711,-1.1052742821104,-9.327187375696816,-0.9494895920352705,0.2847061323381832,-7.203143195071317,0.9707834108558286,3.95267710613087,3.228821558621245,-4.532808789562427,-2.729953534595097,-3.6843158665522076,-1.3351967732734216,-2.1198100424790396,-3.8107913458147156,-2.8605268231586347,-9.5216245486306,-3.537985874602714,-2.330383853623891,-3.274001056447145,12.373746344141855,-2.8469768047210886,1.6369004948641737,-6.996327144759017,-5.604393578076396,-2.262980127553088,0.44334091238600803,1.4127933193296571,5.262817915131008,1.6564853936345885,0.9504167196666955,3
1.430104633677004,-1.2416136756150062,3.8134273122945466,8.469048234617812,3.211566293869073,4.813497843379703,0.3725072329588306,0.8290295450770475,-3.4164080611928407,0.25579807235761765,4.940302153224287,-5.1142281814235915,-2.703579062102064,2.3678084542270916,-3.7456599881502832,-0.36511159900817347,5.503267619821765,0.6423779020127567,8.138361199386022,-3.557854355995169,4.385006723535625,-0.45163030185366426,-1.4851620095970763,-4.055887632864321,1.2833194714843699,0.16169155693343396,1.2754458715846106,4.45850902654724,3.684908240581892,4.4674231130095245,-0.4319343565174729,-6.036262561024197,-0.3956603055628133,-5.702120215810105,2.2524112194695154,-4.69599089520304,2.8961451704204766,-2.562505340576604,4.59146214560429,-3.7135727214183945,4.942433855289041,-4.079899717867011,6.1428054380127195,-0.7861262021130262,4.144841927548009,8.226454839856991,-1.0809619487920394,-3.6792684219571674,2.9013734546475103,2.572083852757141,-0.0372156340847456,2.2912202012918055,5.603425972221052,10.116759629217134,12.919087532660102,3.6302449616066284,0.5432526540877105,7.80650113944417,9.624217182601786,1.7767697419186574,-3.512722342461351,4.541398817758978,3.1628844856376284,-0.45885848657310224,2
-0.6713612115603618,-5.255179596076237,-9.892885949349767,4.058001063400511,2.7560531174053597,-1.1715294876541522,5.729059496369926,1.1124479165402663,-2.2145517578395757,-3.59017856944301,4.641627815355743,-5.129200756192653,-2.8007337675520794,0.21728060860524578,-1.8930374905493643,-3.8410553913359275,-2.6484052700343805,-6.545066801746819,-0.8231974158024639,3.4367602013385183,-2.592335372376591,5.237996077002514,-3.023996012533122,-1.4889176129535113,-1.02654565075671,0.7595818092405795,-1.346940497963544,1.2970101860816987,2.950808751372636,1.2894334289636968,8.42629798130556,-10.407819607678787,0.3508257509932424,-5.938675737910411,6.881830573789978,4.679518096407953,-2.470450152207154,-4.227668576800008,0.0783702393053316,1.9840000329157421,4.922869593191663,0.5286976897453672,2.0226576556245375,-1.7830254704345005,1.6730736464219946,5.660566972914354,-3.507131401125199,3.0213980501901316,5.750528498319639,-0.11526659766584957,1.2805672949642033,-0.6816457120540778,-2.002992155449381,-5.095405840756382,0.296654908703338,-14.03326328008703,2.4589884157796584,3.1650107903338487,0.34453223432203095,1.4483083628080853,6.10082423350705,-3.486321482955638,1.85451698873696,5.17383045601411,0
1.3840226483456286,1.6854766225895468,-6.933586940164039,1.71340752159767,-3.957843207910772,0.24765553899543713,4.017457088371992,1.767974352756609,-3.018913846315238,5.522967762811348,-2.1244086762798218,4.937655473605537,5.034339316930313,-0.9340543013101237,2.3810514656073787,1.7019796126336297,-4.073745497141606,1.634331401372389,-4.557572233751224,-0.622091220326989,-6.775864343815971,4.052851530414181,4.58008808653798,3.754282709952734,-0.11827761279858007,-1.4079804474252748,-1.904296953504836,-3.7143072730621993,-2.8236302219571465,-3.372402190017142,2.611833876705217,-5.0175883875950245,1.899221776192504,-4.804446490752946,-4.214526061921806,5.5958901321020935,-0.5010867083532007,-5.748024891307017,5.106256542285339,3.789820449586431,6.447493540832516,-10.846330608130492,-4.346362737952266,-0.7423372823450598,-10.332977501345304,0.5248118446854992,1.879762049019164,1.5492216359234543,3.589301683802587,6.017563970654043,-3.6710155497700367,3.1220134382021953,8.771134513280344,0.2760151683544765,6.787752170850971,6.882300204847964,-6.565739674050446,-5.698449814068263,-1.9427789030319935,7.688084993744169,-0.7758812265911612,1.2214857785051236,-11.061875157014804,-9.66727534519486,2
2.4834418152605715,-2.4588945197142342,0.2643943996745278,4.842148741135073,-6.184384978480691,5.260730278590884,4.96797230484281,-7.643195681551123,-3.1313640914843717,-5.645394016739297,0.13802880960751696,3.900316218108544,1.0459596246695009,-1.5327097237017835,-1.513926952984772,-9.492079413502964,-8.567659117672125,-3.3725552754610937,3.709382324093974,0.054963776968375844,8.424660198828105,-5.767212649110392,2.425714470596254,-6.797469263203968,-10.621251469938812,2.4763308171687757,-8.088121277232204,0.3376740450009881,-0.3019319148325188,1.860044283516869,0.9574269021378854,-1.042619344068501,-4.103146098231257,-0.6021745739688049,1.5365182694270179,-3.373093350703607,8.373980595992926,-1.2622137441073722,7.496639998480682,-0.9972943080737962,6.216220309494338,-1.6143415192759991,10.890197498559486,9.551772294903175,6.829190938148494,4.893822479690499,-1.3971112123719003,-0.5495675037491172,-1.532066636276105,-2.858992374073514,8.051523309439142,-1.1521797289684306,0.9550514130213509,0.8426017363893687,0.5558095120487236,-9.068427142415674,-6.0038554637191925,-1.4881968651027133,-4.094171179442463,0.7888846390724494,7.660042524749463,-0.03270358042499821,5.609167489476145,5.190625853859865,0
6.747218044912298,-0.13028845489477292,0.9058528754834179,-0.14954237295495165,5.021726880894977,2.8333225581782915,-2.1931977928921027,2.6050619642991575,0.10981449570361701,-2.0701580718607087,-0.5802695241846547,2.0699931039206625,3.40468692424752,4.257886529299757,-2.5092600422616935,-2.4280677059706455,2.9318876803598024,-0.05243505007398408,5.618907741813053,-4.6573411232381146,-0.7335897009167079,0.01861949497346993,-4.046082283328722,3.339915447393239,6.1301997609993295,6.046374111310978,2.4785815279956385,-0.5742095188186047,-0.8228872943284977,1.8347153322219472,-6.688190994914503,-4.736416030385826,0.32847746746887996,-1.7960023293675107,-9.506355741920824,6.723335908735662,-7.48645944996889,6.009923667606355,3.3204237134261643,-1.4846351944386822,0.17078203201954056,-3.0063698360889948,3.379881920759071,-1.573156287796843,-5.996231584236229,-0.4942777229576232,1.3701520303938195,-0.9951456943446974,0.9993248867948199,-3.18836585420501,2.8208863756463285,-1.1053307924368698,-4.100468429948557,3.483476854325634,2.531519038712017,-4.445169312517432,-1.205736062897297,-6.74081536002888,2.4387417654954313,0.7335373371899703,-2.9811696316943292,-2.9189842901319145,-3.7589332966458278,-5.432169225999402,1
1.5542517949757277,2.788318139102627,-5.432954333978455,-5.520992524398565,-2.3442613345427867,-7.340251607986689,7.187733070797723,-4.785248805564064,0.18839084329051148,1.108746437983459,2.7053977232524757,-6.962730665605739,-7.054989296170936,5.592521188578346,12.274689598900615,3.9189019881407905,1.5435555846392055,-5.413146388124139,-2.713762970277934,-1.2855391995243841,-5.424207191114846,-6.1899972246681445,-1.213008970792703,1.9097523485610663,-6.056775125794472,-1.1619566511904114,4.958855230096697,-4.583185562017088,-4.006148970305827,4.13448040799683,-4.545459105033752,-3.8239430694814303,7.503510694515679,0.8727479075445673,-0.4733783135741719,-4.757430559114033,-3.189108603405031,-6.916953910721609,5.1034695544546915,-0.4698719770715831,-8.77570191729809,-1.2108924969743144,3.8078380024924883,-1.3267966049785436,-5.589596822755648,-2.0607106807815514,6.680405380238166,4.1711380623168886,3.9080234437490415,-6.521845687990682,-2.341410428104713,-1.1872770993642388,21.142572450977653,-3.7357307831795215,2.903407091323682,-1.4798655147078685,8.199646078061203,-3.8622552835882606,0.09409613921636573,11.908810726403308,3.606382697122133,5.0926367169414215,10.251980714658878,2.7472592412240475,2
4.913918385080551,-6.286105289909122,-6.823585677179062,-1.5127663946012313,3.973110956609316,-1.0483544386052284,-3.2556150351403836,5.742124806645822,-1.765770251063791,2.2881374894019073,-8.224846628670898,-3.897506253336622,-5.324403669380817,-8.01636782983696,1.363576729586922,0.1672017107387015,2.7404241241214065,-0.2070002094987553,-6.027834709454207,1.8588631622713099,0.9106908535986193,0.7510702105612179,-7.093472524676395,1.7700725335210277,-1.6753352937242671,-1.610826892132427,-7.333987219962989,-1.928779443413033,5.651845523652762,0.7785222268902081,9.795011339363485,4.265056438174039,1.5577076319138747,8.99466744536566,0.6796030871898768,1.4252193696797968,3.6056726826461123,5.608675225589705,4.568785754573048,2.347462152135302,0.7633704331373447,-3.542413695490546,14.419802327853574,6.404966430098297,-0.8691100769911979,1.8414024698084828,-5.7384880092162165,2.497303422463149,1.5735876100936275,4.7579904480015704,7.817746782614145,-1.5997543102837901,1.2304757997519213,-10.3814578603176,-5.1852013747168195,-0.1772370079669423,8.486840506988731,-3.505700745929565,2.7061401579333704,4.691169690136782,1.2105859519272792,2.2384366502997084,1.3487243624069394,8.215079135994378,0
1.635621263313272,5.099209341075004,4.909603631738736,4.697689942876009,5.922367424579626,5.712814272415831,-3.061865416607471,-7.395850042091859,2.1746754546444427,-1.504514490550119,-3.0618872606084926,-1.6397543409795226,4.451222828225596,3.894308045465495,-1.485127312381639,6.408069780625858,0.00686113735431082,-6.870757949987174,-0.8516422315983141,-0.45489875680809555,4.6315198535447,-9.073421999525902,0.21499784985283044,-5.1667909371146905,5.105442193939632,-2.3228710938412096,-10.274938116991294,0.0783815816135387,0.6288556026497829,3.657247811301591,4.7653555226410695,-4.687293665413858,-0.10777639210987466,-9.08196289936946,-0.4722884060444019,1.7340393274248274,1.2057611865537128,-5.288346873813904,4.273698200397495,1.883633045845908,1.6539483941968824,4.777682987288284,0.6733865472425491,4.707987063227357,-0.4725548464793463,2.2536969255504102,3.9050475962510536,7.71390748790763,4.1384256860574435,-2.6596804951776667,-0.21071433062128175,-2.294714702201766,-5.722359598562326,-0.6674338149517636,-1.8604111146251596,3.0130080169035125,2.6672635737749846,5.549982209382984,-4.591494199155333,0.09954909215409091,10.0019108458765,-0.39887625034789753,-0.016021942320402438,1.9323549900506156,3
-1.2081404213120321,-2.482542269390175,-4.551003438520892,2.0053226958220414,-8.462100980516654,8.421597538768314,-3.9181150209877735,-10.531925658857524,9.345698818535043,-1.9688387561844074,12.262480870763728,2.322980767221744,3.5401467227978305,0.49626234572426586,3.391721347827462,-4.144710206169627,-4.220783539156209,3.7011686377379034,3.1434722175975542,-0.4210027204502429,5.873643397361475,4.410061905554826,3.9607047258678323,-4.186605899834668,2.3182596569433374,9.620454281255284,1.0764471787821894,-0.6983625437199752,-0.9087273530511082,-0.9536494951860356,-0.18000760080478106,3.418970919973437,1.9654907780479132,3.3801421397373264,-4.233855531734152,-4.315107646692766,0.13650711634579005,2.14749617397511,0.37677230628236213,-8.459841604595741,-0.695092895131761,-6.073945065047224,-3.976170314331621,2.237788104684611,-6.377014524337306,-0.6072931602886456,-5.3334813439326485,-2.756812204965823,-0.9627314007802616,-6.792110806780303,-1.4551111526284586,-8.590939944376853,2.3351018621868316,1.2539535439983776,-2.5832180815187926,2.4947802800856396,-0.6279613516852538,-0.12361373174361612,-6.377174678830759,-6.336413065948477,7.79212007383153,5.161663211780926,-0.9933033263326522,-2.9972867001164096,0
11.781204455506403,-6.140601104298167,-1.3363079871010228,2.139254814480936,-7.438102709191805,6.2781084180382845,-0.8510523172688884,4.759172646668137,-7.428336474514937,-3.5851854528097187,-6.198372251424778,4.0826797329833475,2.1257754459205103,1.214918680992081,-2.5883003096291386,1.6589120000813047,2.0833324736848944,-4.332255064172524,-3.4504326757578525,2.5071537712235354,-1.2035931047492052,-10.378346217663625,8.66704342546656,1.2459623987685662,5.175998085156564,5.163899528741008,-6.108058253011792,-9.947416887782293,1.5001861015681712,1.244679807313201,2.506285623240751,4.539156614373233,-2.3426256398294725,4.007428267563262,7.241006382342129,-4.652171221144808,0.8752147553528875,8.075584610915794,9.488723621322592,-8.890377063982264,-0.025116494946991086,5.273464911872288,5.1028563385279675,-0.9941378627843378,4.729347176753041,-1.5995307222247201,-2.173526869497677,-3.4923817199374954,0.51391584417963,-2.9295538067376405,-7.12473056540367,-0.4928621880503513,9.988708398302109,-5.023114606731189,-5.6924427123648,5.299048100116965,-1.0252928682229396,-4.4684698061309716,-5.123134353491138,6.709927261086743,-4.862742969948692,-5.9856153156754255,2.1187857248616377,6.381866187814464,0
5.263916583771864,-2.99795820542677,-0.8798119700015621,4.219989634904286,-2.0986003033405654,-1.1940559850071755,8.592247396112278,-2.039932971275565,-8.522629584693703,2.9400297499159658,2.996080777365422,-3.904619483383928,-3.4842010059676047,4.8362041467868675,5.414997773503935,-3.186016637049195,-1.6923923312622766,-1.810942026761118,-2.937464997114086,7.339872289562175,-5.675736725740803,-5.298292644942735,1.314688303914032,-1.0655495309494372,-3.909063058282883,1.896878103719596,0.9757504440257305,4.355794967670392,2.034407982008396,-4.3715390289730305,-4.908178083509665,1.542426604085763,-2.266989172152287,-0.006496400351014842,-6.603993368379098,1.7053928462037855,-10.245750979041173,0.03402821985835991,3.011342772450077,0.35420738280136765,-0.5598292151078649,1.0596724940253455,2.294681579761521,-1.7020145033879577,-5.1992038242641625,2.6130117333806413,-5.778524258305209,6.6085108199972415,6.351045557450826,-0.717674160142971,5.884592372972295,-5.006314272826447,3.730188712056098,0.8341595407318838,0.05302005152476652,4.163303118553135,7.888506803963466,4.169800122093104,2.216631407310815,1.837256379025908,12.322924612726894,0.7905126669565252,-2.6732086082575885,-7.746217245186611,1
-1.7249022162752845,8.103638074118916,-0.5242423781356572,-0.8739820984283664,-3.164736479418345,-3.7547117978633606,3.894159917333898,-2.190054485190755,10.059023843162983,1.176801187465537,1.7831644564075486,6.835114828987543,-0.5874869532985076,-0.7402940531672788,2.7815358267367096,-12.111202834177284,-1.385472005318881,0.787463502880899,-0.5501622236056756,-2.00760417874907,4.523569366818691,4.8990055969114135,3.245758076453652,6.767190983337486,-1.051258209763278,0.5938700157374219,6.545721107700247,3.7447115052570146,-0.33309674074225315,8.152789265598841,-0.09773605665538343,4.88468290868692,-2.2877798294414036,-0.11632794632160004,8.4965583462204,-6.261276741661975,-8.25197494667659,3.228714301041663,4.970720084125048,5.956691656541285,8.48799266465477,7.491640195853742,1.675279056476425,2.885019525301329,-6.464831863074455,-0.22305041921346436,-6.385970179380063,5.977317554457785,-2.295436489526086,-0.48155388535525556,1.9803305454913849,-2.7883926767075784,-3.588926993648294,2.801406395241158,1.767643543842715,4.542779873967753,-0.3079912692280111,6.658059208310193,-5.660585277612176,-13.044077090720346,-3.515227692275775,-0.2566708757713003,-0.28277839997399334,1.5981483860785541,2
2.483619861342881,1.3827161751622326,-0.7915533239020889,-5.239533004712527,4.632341699315598,-5.794212240141894,-2.4697573163093356,2.8251757980485435,-3.994686742002818,1.2821508663293206,-0.8655600681285237,-4.7792573508092575,-5.911738352514696,5.338260534929312,4.718865523912237,-6.171349325727586,-6.767188981105988,3.010066332518895,-4.9730637077222175,0.7630888256261139,3.005155162303854,0.2453394116023484,-10.76979423142838,0.4295710556262251,6.669700069110123,1.5841787874799222,-1.4797023564123704,-0.6184199226061202,-0.8311394618707223,-5.137606388098785,4.835730659677463,-3.680357408330537,-3.7876131756884432,3.841442945999002,1.375677031724066,7.09898355085391,1.9219381322521303,6.014571026045595,0.9374632755375529,7.118196567169704,9.787499746060357,-5.074342332760374,5.332624532181786,6.2690346393497745,-1.1502438214592723,0.7562798296940851,-4.57265887717813,-6.021704636086461,-3.0147442101199298,7.388426987864822,2.451304015882396,-2.3324508135619504,2.636612085384833,-0.1051462073020063,4.185812839123587,-0.20621470589568958,-5.5928139789154745,-4.993209364209271,-5.8032686707161485,4.981167936290552,-5.902594052696033,-5.709177429729045,-2.7581973828904314,-0.4980462095110749,1
2.2180546608280434,-0.5522020028031268,5.94121442134254,1.3045096133235856,5.202263817427162,-9.467578407959794,6.415521936011392,0.08309543718553147,0.5881127663662951,-2.448433779269843,8.046785865568587,0.5192757140915513,-1.7821818974474928,4.3107085576781365,-3.7379395790348315,2.674608615715203,-0.48503597875526616,0.1424735666173157,4.1027080108292395,0.19115197576469922,-3.1223901393207427,-1.7409399011993734,-0.8439053243538073,-7.162430970276619,6.804628696231954,-0.9749861576063082,-4.46424097783359,-5.620525600417782,4.12068915718163,-14.562929728820354,-5.941210990918379,-2.3582363402508997,-1.447991224564197,2.9764983567850316,-12.01526024910978,-1.5432107661018755,5.942037777297265,5.8964705619187745,-2.266794818532595,6.56977202479158,-6.212782481373508,0.5612753193526212,0.4293586856696807,2.1291499026544685,9.083857072765994,-6.701999964858079,-1.780896749255487,-3.824310053982125,3.0999508563862306,0.773177854920694,-10.561459215278166,-2.4748464517903335,1.7650989923216462,-2.3986105022143582,5.851830736663826,6.164320783290668,-4.622123287177976,-4.911579528240029,0.4651479164262122,14.948495389409647,-3.4678711999307437,-0.725503694993097,0.43142270678162786,-9.07347431771966,3
0.3615015880172624,1.7166777938889997,4.3688071258748025,-5.9463050143285585,1.9725651395560266,1.678878396798415,-3.9458801297722097,-16.064827429534613,-2.4121643491754496,-5.870725993104184,-11.259670810259836,-4.714418287474518,-0.6488311616103709,13.738579939579536,5.146890166627764,-9.38717916020199,-7.782180139154952,5.460389279144366,0.5784318867539948,12.652762520016298,3.6190576122954035,1.9722750218095624,-8.070870732022932,-6.150459373978724,-1.0716671015339552,-8.005609780587253,2.583265629163846,5.450118995277853,4.249578964481206,-8.713707977155192,2.9445092004259545,-9.111915498643564,-6.708703179215961,3.470925054801723,-6.062995836175185,5.973299241188202,2.175425948217901,11.13376750060538,4.222492073535027,2.261686260924451,-15.661531911222653,6.8281834153262855,2.6701811641347093,1.9541984209251737,7.689759478319304,-0.7924296360468768,-2.0020200847879517,-3.6100228037516953,-5.201578497650807,-7.625966781347321,-8.705473913531524,-0.5809945029736145,10.87871278889147,-4.048629153986956,-1.5023091321082416,-4.149513447080289,2.396839880158428,-10.046676898567346,-6.930471620439926,2.7570857669328097,3.4439255007457943,11.841497239336345,4.644431173552453,7.722110978553132,3
0.2500205992739155,-9.78559149238473,-1.337785699412961,3.6850420121902676,1.8395358884416435,-0.7482093490357427,-10.850234011718456,0.24232534598704003,2.5632595795600963,-1.3794134095064998,-1.83524624959548,7.226817219426101,-2.603957023198131,-4.96541682889179,-3.1969694441468715,-0.04142901245305586,12.054478562984706,5.240651835032006,3.418731826271925,-1.0953192483395462,1.9264359173192451,-1.636730190674593,0.23848165873498628,0.12444142569435979,1.505177010489113,-1.6280230815447474,0.794038740848066,1.0097525385214468,3.0730324185203823,1.0117693988901109,-7.3440379319985984,-3.140434928059788,4.962729046237756,6.18143023329452,-1.6763978667404782,-4.2886077762791714,0.1762130083903406,11.192232885122774,-1.7549313234828718,3.9173431559740797,2.417190517321277,4.8946349191219625,8.342836822569035,5.240588587944403,-8.15943165272417,1.4195861462932067,-11.145036019738109,-3.2899967739373563,-5.530436551240523,6.22321124834245,-0.8337955953225826,-3.784019984166463,-1.4164756776383518,0.7355602633437464,-3.4125283954240535,5.654332675915448,-3.0124258889707822,-7.077483167275656,-0.1830732209006416,4.496751571767263,-9.671802990819359,4.4017797647245835,8.724028458467878,-1.328922435968643,1
4.3131626731085015,3.757920677210901,-5.456810527763716,-3.058413265301064,-5.255998362945515,-3.019857850665384,-3.5817369390577865,-5.761054393639534,-4.023602866727009,-7.4601344688543705,-7.918510086400492,-9.72614617393932,-2.581808716903947,-7.362070434362941,2.966267665798863,-5.903191572548942,0.03575730763553708,2.531174353851929,0.07610310705881373,1.481460732721613,8.652863986235213,1.9660977649294995,2.2173940974675617,1.7000135971052828,0.1559365122039318,-8.314031067104539,3.9540727286193458,-2.4411495518685156,5.9821543669574675,-0.74696171212641,-2.736451484271469,-6.856906983068096,8.197586754300515,4.553103332148522,0.4589129529309248,-8.732332980838208,-5.42694705971146,-5.113879341212432,-6.294252827023999,-2.2255858356721356,-7.70332790401093,5.715902195754916,-0.45852555308751186,-2.4973856493818,-3.211291049812595,0.7242970597571032,-0.7618345750312594,8.280529859607343,-11.810077257815557,2.9223415642653756,3.287437744872224,0.18780444850753752,3.3772003612200714,-0.9728960933492354,-6.180387101887763,6.646037011746443,5.902049757548771,3.9997962496014865,4.587062638255842,4.659269120944602,2.461582388266863,-0.48912164483052734,-4.2725717238660845,3.861523509766109,1
0.7244451293325436,-1.7589753573045253,2.8616790332279547,2.434270030237646,0.1282167425459535,-8.27075047229501,1.0375859552663202,0.6879147345035224,0.13529488988889926,2.220242412183875,-6.587575430788678,-0.6923257874537836,-0.38970520956305643,1.7361775229357952,-4.294203069407995,-0.19389095021369407,-7.151177417500032,-5.380741265348914,-0.5981936119999198,-2.2230422941631502,-11.424438875568907,-1.5424754143664092,1.3316166814043142,-6.354648287875599,7.281957985266719,-2.1543313994885107,-2.8299712468286455,6.896237052380439,5.754324729580358,7.215244852806244,1.4153843550496994,9.176984173694434,-3.536742789388931,-2.2384661721521404,9.601484037308264,7.421272344742488,-3.4351615536760134,1.3997665497405456,3.3088509874172036,-1.2885793869932396,2.774688113420134,-1.9858452718509079,-3.816627785315998,2.6948603960969084,-8.748717943773254,-6.39415374202349,-3.189087889180324,-10.600880995213627,-3.978223087104426,3.3042223409978844,0.24181965833251629,3.1999806529405257,3.915481723036897,-3.4304008748859496,6.978280150926454,-2.886876526006621,5.191803878459311,6.4330926245829545,-4.506371423979905,-5.393291691138463,-4.5449237987821505,0.035425028013367665,-0.11784024586170871,-3.781398110882865,2
-0.07676744550820935,-2.1778248635459443,-6.670996188514399,0.06104463670305793,4.983155828979966,-2.7762634073447825,1.192636526474135,1.2658988632412487,2.331161297906228,-3.3026191694751392,-0.6837453106006881,-4.603034904520792,-4.014957436187233,-4.402564472830949,3.174245039981204,-5.939183652892619,-3.0689923532892047,2.2600973370982747,3.684292952130621,0.5677690300445375,-1.4568908012225261,3.4639548345107745,4.9784854643669245,-5.160883104523927,8.556957975702671,-0.12860193964884314,4.491605102576592,1.897543563655396,3.4477597793684023,-5.742255108338259,-0.14992418149583508,-8.561149585084962,-1.349305490403752,0.7097193717902457,-2.713012867177974,4.630733831301252,-2.2828951120631444,0.49302362196928406,7.156315796057552,-2.5113066363988312,-3.671606130999577,-4.634007034521824,5.265741321267469,-6.8310982543232255,2.0782473068274743,-5.504678631114244,-7.230865596079331,-1.766755822468438,-3.8129978149512898,-1.247459631873324,-5.432623219977205,-4.895712215961756,0.21936839166871636,-6.106120866369342,1.4873321643815454,0.9056938286657976,-2.6211024847038065,1.9095603772761314,0.7478751551038021,3.9382787150396945,-0.9161585229108699,2.463848674242161,-6.240443976492145,-3.9032597026745157,2
-2.2189973314643403,5.321330380907504,-0.5050180131420571,3.7458419968384726,1.2432283366138934,-3.793206125755802,-1.8501590375585346,-0.21030587896934883,-1.1604090829936788,4.036922915107916,5.068212136936018,-2.2313485949988214,10.061855194263309,2.6206162369496737,9.676207225728715,-5.791024616012277,-0.7116502845945438,-7.2486737583076,-0.5187066747739574,-0.9116532830559971,-1.683985214860201,-6.6002512895661525,-1.085939935484908,-0.22970315367980998,-7.578491423415047,2.8806930310535983,3.658898447834837,-6.139383942965844,-5.4225213878035,1.136062087984108,-2.389247738715846,2.1935927629676693,10.093806389094437,-1.6551945523550284,1.411994712590144,8.47760009132313,4.556223467092217,-5.527489572614638,2.7392710143621875,-10.529694474503552,-10.031676521302304,4.136155858040281,1.0388065333947665,-1.0116348828177486,1.4437833318655193,3.643616360284418,1.624090398010717,5.022436908489203,-2.7446083021782735,3.2450108961411113,-0.24314223823342895,1.8392173219653252,2.5417428017469357,-0.22206670963969688,3.993570668040216,-6.765552769070541,5.996572322330034,-1.5323292839065408,-0.6325685200272203,1.6505869384141674,-3.62910040515297,4.746463882570974,-4.223721086477457,6.823623212230669,0
