feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.7716948858492614,-1.5998178792620186,-1.575438417347919,1.9734651271533057,6.271612561805192,-7.14920037306402,1.5413518904259873,2.225530642594043,-0.42677417432002596,-0.8721632286044629,5.003083107261475,2.852711391741423,1.9615793726060304,1.1370312741797126,5.822332236499505,-3.3083395328348653,0.5079767404708443,-6.277400675561472,-4.939297353093541,-2.3891245448121357,-3.0210271140488594,3.325414517491727,-2.2524962557488104,2.2644353491290867,-0.3919051512592773,2.197881204107328,-5.1364003857867715,3.2149128513137155,-0.4660099169823917,4.202596353980933,-1.6730317188413095,-2.365394460876482,0
3.4760015847106933,-0.5474104780838298,-1.5463027638678293,0.5721498538160785,-4.200513006267067,-2.131468660814837,-2.4131617515389885,0.9404511562966397,1.81068178011724,6.40887646938323,-0.7833459500290474,-1.6542486379661852,2.1748014231228368,-2.3378972389920847,-0.3111267710371557,-1.6432349017481025,0.39687235341987503,1.3271083592771018,-0.6996151380078726,-1.4627486894308064,6.676967854303888,-2.7890812203536046,7.042479139594874,-1.2719639359110437,-2.9311374256932923,-3.207359403074853,1.329153319067324,0.6904234829861319,4.267818386518786,2.0214644164767748,6.452160223748347,-4.808002910144518,1
-2.6179487694451353,-6.39908523948178,4.603339550103272,-2.403085251067716,-5.589555068020222,1.6267676366623136,-2.116382493038939,8.84289421005498,-1.742705977933455,-0.7776204030244618,2.6894697189016843,3.3895190978323475,-3.758196018752079,-2.685659468583724,3.810616906350697,2.3663021677718135,-0.6793216081621407,1.394785693076336,-1.0270701405500495,-0.01207474874569614,1.1349135526554521,3.677144864413403,-0.37234597936299507,-0.356607145282676,0.6484888066909543,-2.858357726537312,0.08329079823817254,-0.7488913086157092,1.4904709521137938,0.670772069041975,2.2841112414066984,-1.522647114345154,0
-3.915066963126939,1.8565334752908644,0.44878918704734927,0.7746579436433878,6.493215538290375,-5.736340038166596,-6.073506495768498,-0.8047995134743389,-4.158737164655891,1.088410498851705,-1.0451884730767067,0.9061727177799497,-8.091765653177973,2.5833136881639827,1.701555991797768,1.3751657896196203,2.7880673759765933,-2.353570968499067,-2.0805997909530523,-2.2577775256531547,-1.1905511261104644,3.219634914214746,3.738554434713635,2.626447467013557,1.1018444652779376,-2.0622325065451337,-0.4839550929222757,-0.36504577571847496,-1.4601450846578465,6.485282611581055,0.26810018833164595,-5.907302306324451,0
-4.032042815088004,4.149677289977398,-1.8675511746117155,1.3093088917766136,4.278313438535875,2.58608216903089,-1.1161046614073218,-0.8959464346929236,1.2354065956297213,2.3193500771178965,3.9634118952760957,-2.085386846945122,0.7372346523534701,-4.564968024852277,0.6490605012871071,0.6580178188356155,-1.7694142498368266,-5.378225424398946,0.7592025756923003,0.9956362564907404,3.9983224400023953,4.965147135371503,-1.3792245458952408,2.738460703481016,-0.9877499453161586,-5.480818099138463,-0.08380347216230843,0.03713723936576363,5.356997254697868,3.1179649983301543,5.440398194923702,-2.0549419057367686,1
-2.529369479323314,-3.8062492786866784,-3.814396237690983,-3.171361345608814,0.040199131085201234,-5.216930240980183,-2.7843888147055638,0.042622430181825766,3.107932113013132,0.5534786416500597,-3.069195187264098,0.6280718166007486,-3.8662055175485883,-0.38872153034982593,0.5438745477313267,-3.8768351088847144,2.362005572338278,-2.261089062944161,-0.7144453722558652,0.4424801233854363,0.36794052842727076,4.3286167711526415,-3.565783949511615,-1.8255313618859041,-1.225341765122693,-3.5461069738609163,-1.9023956808593514,-5.687680010768117,-6.2885795220264065,4.594213279558199,-0.1539738015525154,3.646361253435982,0
4.546703765900289,2.1598648630242128,3.052352559620778,3.4933425999657484,-10.242526499316142,0.781810499170084,1.748064972228358,2.3274421110852135,-2.336933898266106,-2.955236800085024,1.6797292914569453,3.7389322242928706,1.3326118524197659,-2.8441980764108137,0.4960923660662606,0.010678961671276799,0.7530799354632233,-2.437043563947345,0.26857145409324024,2.3331570370763477,3.532600190451504,6.670217863434379,-0.19764272103895264,5.9283422156642205,5.178259788629963,-5.368528972419837,0.9878883779217789,1.623711894452398,2.7119124374101613,-1.9972944666798425,8.186812439165738,-2.730897323260604,0
-0.0799942866733675,-4.076158313995978,1.872124950916083,-1.4112841890563468,-1.1425415052571875,-1.1465534992476885,2.336359284668455,4.1437183306498415,1.542266239864053,-4.318125737311375,-0.9018130530011872,1.237124548277741,1.588230537225673,-5.788307342716282,2.2520179800808506,2.61931867748113,-0.9362790593496759,2.3280802373531437,1.805580769606354,-0.6764657638053687,-5.469268184474561,0.31206559137699896,-0.2535642603319681,-0.8490452718743102,-3.424215297894638,1.9103076398144787,-6.075986945254079,1.6403805342828797,-0.29987821763094413,2.218147459642991,0.33290394183949423,0.3067261092493485,0
-3.787903214249176,7.788823930315602,-0.1647613701162648,-3.7050294494405915,3.3891524315544803,-5.750173913340171,-2.2648289149907432,-1.927453910347519,-0.11800940950994532,1.545666841869512,3.6714664943872704,1.636958016247732,2.2101965121033174,2.245905761745354,1.769314796360995,-0.4264435276672298,2.829065108427562,-2.1665975168432725,-2.1327761699550614,-3.85146303157234,0.038967751601448386,1.3246625210613043,-0.8582054119409508,4.988001697043485,6.383926273634937,-4.760033066026127,2.1246522862429553,-2.2346696867851543,-4.607094232622432,1.5534307875388027,-0.014939185771023267,-0.20461951350914576,0
-1.853940425489121,-0.42644969131212984,2.677974554544054,3.3173287519151575,-10.761485988265601,2.2994959128958823,-2.932249100172074,5.759211833896759,3.6629444909706224,-9.426898617266597,0.7128808283489745,0.1665743796177519,-3.8788168649836905,-10.112353466205288,-3.70904159858559,-3.3074189221522277,3.0345122751451163,2.795359448513799,3.7495917978240594,-2.302484728137329,-0.4281830225522434,1.500246011757845,2.2109646008455615,-4.017618514822343,9.811972971218024,-1.1932715397840288,-0.07762686462632196,-0.30758634992891276,2.2946207507126375,-2.701768100716544,8.973111273387563,0.673393720857699,0
-6.0694355287915185,-5.010607325869444,1.915854723616203,0.35634438243140143,0.91517020914523,-3.65882682065663,1.92345820796801,2.9412336472026563,2.7111103033907624,-2.2388944010800187,-0.7562179187645208,2.6724074392253163,-2.397207775571259,1.4605155231418436,0.7474260996624751,-5.43580306987024,-2.881433225734285,1.8307500775664183,-0.6335531793790097,-2.8874963336853363,-2.0456143282650268,-9.451215226100043,3.1524037417426247,-1.0213238345332596,-5.584873231763262,1.285931897412505,-2.0633139580258697,2.3581840773766816,1.256360667696545,5.630466684147868,-0.9302804565783935,-2.9372785689101875,1
-3.4435771566489803,-1.6869027056853039,1.9431020201188813,0.2680301844755666,5.167362613325261,2.1431759346875943,-0.8359008731538901,0.6831929988960952,-0.7208255632697296,3.116209485699775,0.06733083938995787,0.6821167935160466,-5.301419864698741,-2.3115573492296386,-0.35567779213567197,1.3629975736157331,-1.5473970021561918,-3.214022516641002,-4.113177228723157,-6.8547197919497815,-0.9193523704822516,-1.508045395242375,3.712965599123868,1.1504570593492425,1.6250810332393808,4.601671439741635,-2.212767749841572,1.276289652463893,1.7971522358294845,3.9837928471892696,-1.405377782792189,-5.345525510208266,0
2.978657407218467,-3.424347034598454,-5.0183291492432165,-1.4417306232309244,0.9789027104449046,-6.404292557942819,-2.210523295567058,-2.873388906915366,-3.386801316219824,-1.9566585639059464,-1.4558786457878319,3.2435600560822593,2.370281384519632,-0.3482248549956479,0.9436869732673883,-2.9734126710894904,4.257629982826021,-1.0812429592344397,3.938594305722036,-0.9696025407424512,-3.871622984557588,5.214274456167514,-5.41272915333297,5.047994071061494,-2.030600630993696,1.5006628009895384,-0.8902009989405493,-4.71766327221125,1.2489012808493634,0.20065358004937817,1.1575004770522226,0.3472747005781893,0
-7.755250900616252,-0.751117304868164,-2.750394919400267,-3.682767893281709,1.567181180808251,0.4445912602965504,-2.5045388906737847,5.273657970546998,-2.789651820885773,2.2218065224651955,-5.585567246593478,1.2674141094414173,2.2114996537384597,-4.020949258648155,1.6737457074171207,2.159642168449993,3.292177319526564,-2.2258731067729034,-1.6622156798154912,-4.002437585746675,-2.1834251622495424,0.7141697630848081,2.350854708287872,3.218980136565777,1.4432427175048197,0.2381469606776827,6.103409786003922,4.037815454031444,4.940310553497696,1.9966920032470559,1.2301263948607224,-3.1119285777168373,1
-4.26712922090443,-0.1290183682220738,1.0350229179903077,-0.23582098926028183,-3.089852701405354,0.9125815504363495,-3.4161113107165844,2.5079828974449407,2.211003888583742,-0.2905101305925477,2.0277326556393587,2.16215290781619,4.513114154914446,0.1206430572640349,2.741307252192099,0.3465596013318579,3.774368643496878,0.49260714967367125,1.1029316165772283,0.49335151502492947,0.07699569675430928,-5.235116971013084,6.689371839704052,6.785682343371079,-4.073268255612635,0.036734123270425245,1.1304411407569628,-4.122705177688106,2.9921393568212657,8.0472963677906,4.06354950470386,2.667404366383168,1
1.321272543580625,-0.2551753743114844,2.893668097758739,-0.09247045377905738,-2.500348660029061,4.316762343172041,-3.7019583918688763,3.4971702233901434,0.20485405908698529,-2.6124266342998697,0.03376380310590488,-0.3855526795013926,0.46288607558773454,-0.4981348403933741,-4.2941357469790375,-0.6859937928447077,0.9576546595390909,1.5009847997855146,5.312186022945155,-5.309622845849667,2.696980550675189,-2.319452635060875,0.48957920438913305,6.176315293855117,-1.7985400321645852,0.8414188904905147,1.338664116336484,0.36022939090364725,1.1542031965595805,3.306075966395954,-5.015040518876434,1.724410150158627,1
-4.027994297766721,-5.620832339547935,0.4021288498046687,1.602618450727105,1.8479984215102097,3.876259918710802,-0.3477717279809168,-0.2740270306195802,-0.2133295140769722,2.6673790135172672,-0.6392265297443513,1.2456111740617357,-1.037172141601478,-1.8038124378289957,-0.3385968201846321,-1.9582211009142267,3.5337260039679768,1.6689704416138968,-0.001241469908415116,-5.502449062163987,-3.7784858440381948,-0.25511338472489054,-1.8372232729044993,4.071271558218853,-4.058592553766049,1.424893184954525,0.8599961087873713,4.913622649419805,1.659333456439057,4.349019681378664,2.4220122307707426,-2.1543328125128047,1
-6.487135772261501,0.052999241538916886,-3.1781134787565515,-6.5137790900642,3.5381998060536466,3.16261223717059,0.7329705612983453,2.658962138591292,-1.6943525040238732,-3.2767165204393383,1.9319670342227049,5.249475556099095,-3.1778326281349827,-6.711465292354658,0.7771587271778666,3.467987597575971,1.4422355420879995,-5.2522244227846535,-1.3572893882849266,-3.8657766877583644,4.3498932495988925,1.4869292699050747,2.205363094800299,2.076850510150181,0.6771859986081419,-2.780892632320968,3.530576978027741,-3.9429839840573093,4.2758642346177655,1.6368340480977708,4.383382196009773,3.657951692690803,1
-2.5023458152076423,-4.747987594911351,1.4251705334283786,3.470890686258821,4.209252531348858,-0.07366410788096434,-3.0717167345312104,-3.9619203161534378,1.328838622245237,1.893121068161423,-4.854255728358256,3.6860767785576707,-1.1149557125869212,-0.7478682312093069,4.815345906823214,1.7338759404260147,1.2936007116955972,1.8912965236647477,0.4105952820757144,-0.20688886218667968,0.1539257970584631,-5.101970331004834,3.5147021511699665,0.20607669919402904,-2.058082388783148,-1.0783854995378872,-0.8901096130580404,1.7715316959177163,-5.263713840444497,4.41304624732012,-2.258944746491548,-0.6685825676072914,1
0.3007160594350904,0.580105215774432,2.796990871478479,-4.519524480020216,2.9012067936247883,3.8476482108107595,-2.3285938908233055,0.963404923147017,-3.1733557615011776,-3.984233848850473,-2.159213442918425,2.5121844653027336,2.1354065811259906,-0.0650796993025704,-0.11658185379066,1.9985171234417005,0.837764396983268,-0.3044326592111054,-1.3491407087706038,-4.982346510724111,2.3539588617325498,-2.5372508201587998,3.138193749881171,0.859177885087546,0.8884278498979366,-0.707153069817072,-0.004862358541672274,-0.3234056113308814,-2.819530016096033,-0.09024478218173848,-1.6415545027135194,0.26565202142730815,1
-2.9372727841257955,-2.93709207154814,-13.243492239801123,3.58743626324706,3.3393972347408463,-1.8833108156140586,-5.136502409972448,-0.06264394266294726,6.91260179945273,8.336247894257761,-6.334511058393932,4.824549172278655,-8.156488797575326,6.439738534315439,3.74938339609958,-6.782906868354811,2.010443984934797,-10.325274845074253,-6.848883387283888,-6.002679078957076,-0.11181246819677337,-4.8825153831790296,6.667001188441301,1.6467825324243095,-6.418998127683528,2.7078990139907635,-0.977363394249704,-5.021051452655737,-9.808071526459058,6.410453133550191,-1.7517321996252955,-3.5578728166885725,0
-7.089374246457191,1.0851593070225234,4.0542819143854665,2.350914352182952,1.816509517058291,4.016710805316359,-1.7170844206378835,-1.89364885418856,1.2970860424084458,-1.4747300455488483,-6.415506159977287,4.353345490219043,4.70878152089186,-2.969057337679061,0.20946882900077335,1.7793493074201203,0.1359033037160513,-6.886872268998557,-4.596083864052662,-1.6712856201746633,-3.581079389500948,1.5940783400407925,1.502878629595985,1.0532743408045644,-1.6888624809802804,-4.348541100979776,3.5915463387075897,2.7062002779852805,0.6396893746692651,1.493000478675069,-0.17291038029327144,4.990932545579268,1
-1.5106962142371136,-0.9897092978970696,-2.606879021541774,-1.668806671077136,2.0032736038309054,-7.489931670333469,-2.0951517683922427,-0.08695483227502554,7.947990964178957,-0.6067476436843082,-4.624295193821161,-1.0660243694090263,2.003719642380492,0.8742952832985493,-0.8714556641398099,-2.995469053641818,3.1461000919275905,-4.016367774106252,1.9468063039012025,-1.6631312673060261,-1.8165188731867126,-2.3758900892891335,4.714637847857629,-3.9677263778193543,-2.9711303697255893,-2.830219142048851,3.4501782194856263,-2.7747995670240644,-3.5409577753887627,1.239406630918217,3.068906155134471,2.4982155895200413,0
0.3515910779943041,-1.840777442270857,-4.782354635397272,-0.8922058895705066,1.7200674194633487,-3.3518523746133435,-2.77828786279093,-1.9698905635720707,1.8953716573836394,-1.8134062171957197,-5.204501570612138,-4.878108944841259,-1.8734677073030626,0.43992434582740314,0.3153528541675742,-0.16567484833365764,2.6088051783406216,-2.4071264542621664,-6.087809845984498,-1.4593020795717857,-5.302325391775061,-2.1730495891030435,-1.627653665759273,0.9431570639861651,-0.0717805546756034,-0.8018543507243825,-3.829779693730663,-6.606219266018015,-0.8515850618499822,-0.08181421806870026,1.0415027149432865,-2.6579563287367995,0
-2.7438292429707736,3.945975561453542,1.2738633850747672,-7.5505163863909734,0.6268022644837847,0.5986569408572291,-3.986457546591809,-0.30171686141787846,-3.7231281236460703,3.0183187571125822,11.898515873243214,-2.6422747579836585,0.6855147539774944,0.43313852908838446,4.072643844597533,1.9671729144797063,-1.106745088435678,6.536841409076208,3.676111139862263,-0.32713481123872445,3.5985017105406847,8.392804350218022,-0.46866080752916095,6.725013574093577,3.9748528700387653,-4.430543977851489,2.2960998209157557,-2.410821787668807,0.9795542199417444,-0.43444719454532255,-3.618325320992872,-4.041754588000699,0
-0.3839976965426942,-5.626105426810466,-2.6178468304378084,3.313274333357099,-0.5051787003934507,-4.297296055522221,4.353096335628516,-1.081992236629723,4.664793920692108,7.259197684812491,2.3274578928908163,-2.9576318122466683,-0.5101549160370391,-6.627793893560362,-0.8085532656410026,2.5190507614348947,0.7932511444717112,5.000180450668887,7.4533807399489875,3.9253289308674884,6.797784835685795,-0.26681119612452175,0.7234454316837928,-0.40895466507643463,-0.42038872701964736,-0.8375970902315653,-0.44988949691909785,-0.6862385663335486,0.33507982419850346,-2.4665499987567574,-1.6038570080262677,-8.872744637231758,1
-2.968279078144055,-4.846212879995374,3.1125013454377113,2.583684933029116,1.4466187581131282,2.0537167398399494,-3.7712793879947935,-3.0801582370917906,3.537012683928826,-3.148135644336845,0.5302866042223102,0.953423967781908,4.548234747609946,1.0989003921254477,-1.1879406326681765,2.321675347137584,-7.984359555059069,-0.4173727660752168,1.3074030653149449,3.791028104547639,1.929799212407517,0.5831968782621273,2.0604958768877397,-1.6175235171575624,-4.960492251855138,-2.8152065435469042,6.706368974424873,1.5350346433408388,3.371869046155576,1.9950316056323694,-0.775050716616442,-1.7885443995557049,1
-6.314152729633327,-1.161343463509514,0.4094945943642678,-2.1004769754526285,0.20915328192868265,-0.983371647141762,-1.6911789720141113,0.6395597914691964,1.8752510001762337,-2.8668169270762687,2.0683061952081476,1.5202400304327535,0.8871074239324239,-5.331641457593656,-0.4720534817724159,3.6147539873434082,0.00038159420485861517,-2.8175398681337733,-1.8420193554767619,-0.2892067850190627,1.248418071329057,-0.36979594626687384,0.4429096086351575,-1.2911025617074672,-1.4752633776595467,-3.2867668632090186,-1.615972832223993,-0.3504710817424157,-0.019421175947530234,0.8439984149827051,-0.8214960583893895,0.15079675718146146,1
0.543795919443927,-1.8393015495242424,1.5888404188421217,-6.329384381962247,-5.218567883940853,-0.20118892598396587,2.8758949635631077,4.808132811735039,2.074685242053535,-8.871829063775973,2.2515627326137717,-3.5682290709217086,-0.33462124111632063,-0.7003227213331786,1.423046070984648,0.6129414511381979,-3.013474097374708,-4.493899911884988,-0.17811632227844498,0.9473169522891254,-6.070271924195432,5.049291381264911,0.3346319015837851,2.705259980015416,3.809342706966852,-0.4819827506962321,3.394850713019796,2.458093147636869,3.1024123674780792,-1.2316599917233657,5.4871704230585365,3.0616224957626317,0
0.003592726650414768,2.3017546754909586,5.244869568122814,0.337429973947994,6.977579868461311,-4.521010491546487,-2.562145060838393,1.876215653812196,2.282996082148233,0.20811634893094555,3.544316364239478,-0.48990610100705356,2.0822844917466194,2.077809397013406,-0.524078607297588,0.27785971505138163,-4.469009101693391,-0.5270546085741452,5.234930056917899,2.7271968607052535,4.0615045310175475,-9.769427300638286,-1.11893125598729,5.786523986334141,-0.5316987971309823,-5.908493446722301,0.5706627689409438,-1.6276891251731556,-1.0153469262203245,2.6058615914865975,4.7683478078642985,-7.3705976551783365,1
6.431016165146535,-1.1991539689273014,2.5864931930247907,0.6964201008001845,-1.3773896001301513,-1.2651951849571423,-2.7083090479027105,0.802834864769149,2.5787800535424674,0.488387248454063,-4.363831777256218,-2.192656800910501,1.7972111803211788,8.185124380574342,-0.4973535212349087,-6.509282324010022,0.888592600229074,2.6057746962517676,-3.3152901571088345,-1.7242127875107558,-6.5510606229268165,-5.827285011837349,1.9698482484210196,1.4253746220343617,-7.028305349565964,-1.5562254044586665,-8.472150085416542,9.495904409811319,0.37087473972349094,-0.25341234767140897,-4.559831746632567,-9.17601516389059,1
-4.479030166536355,3.7010642070359476,-1.4628072198138349,-2.4812122882425482,-0.9668576987540568,-1.6734536052063396,0.05226943687440011,-0.7876803859181116,4.129592116218951,2.7662845287710534,5.656693076840461,-0.8546634571781957,0.893546516971961,-0.29138172013269137,-3.359453301132393,-4.952875851250843,-0.6677785216766738,1.188470249917105,4.157106919647658,-0.49302701213089073,5.818125860523082,2.246999861642343,-2.3911670447933933,-2.5550209138546482,3.876999240741856,-1.1599361080952297,-2.6938736398336802,-1.7274731244428736,-1.8436659847789016,-1.5357748421533297,-4.039717238931366,-2.4711291198627796,0
-7.455764986836347,-2.381167846715589,3.7756302401976374,0.45000091354047167,4.175222496293824,1.3340488523538931,2.756052000879184,0.3148356169469404,-0.8716588794202071,-2.2463640202038024,4.004838863690468,4.099112518617446,-1.9162368086583847,-5.546857163161392,-5.494128333282066,2.314499970258998,-3.380874034243852,-2.0850184027585352,1.8937798404612072,1.5180879219701358,4.406121270163549,3.4971396899151816,-4.792687279876217,-0.32907424075047875,-3.4839947522179746,-6.974600408234763,-1.2735642428301772,2.1629030995184806,-1.3366371435473159,3.9443172485765134,2.865776361438594,-0.49865409867270094,1
-4.302845869783666,-0.748365641703914,5.6473544795933615,0.16386661448732687,4.548090707670811,-0.48086753635212487,-4.496791846865918,2.9379893735474214,1.8502710306167054,-4.632882688237922,7.6597397591879375,-3.2654938289573456,1.7459536706476504,0.7693140145303574,-1.3169373095208066,0.04837159630655952,0.1977344183588845,-4.495669753021147,1.5142684321965074,-1.0978103290174246,-1.8132008222578544,-3.1687566641971836,-1.6748007700564354,7.419857463217347,-2.3078456581016793,-1.1215272473700353,-2.0465823047129454,2.618774486447861,1.5938704088688098,4.525913610329701,-0.9620700250077128,-2.699483582228244,1
-4.138210883172693,-1.5164820325107424,5.6187778221274325,4.163619197511361,-0.06834412643495202,-2.611116407717206,2.9049600368708504,-0.026598382262849718,5.82776123317034,2.8934676621679487,2.9220198686131127,-3.071882461453381,3.677392451344135,-5.133470098844372,-4.621868462601143,0.6776272814738613,6.158241437567786,-7.077338267111651,4.720162268493599,5.55789823771628,-1.2644911669882708,-0.9141516367236644,-4.337482257559341,0.785585129978066,-0.22346533352773768,-1.1846311617265743,1.8267513103615283,-0.1630666144898647,0.9020300946568623,-2.4945753639752004,0.4610970636928283,-2.218811496358622,1
-1.8916510639115744,-0.1839160035280576,-2.8006521410831473,-2.227103176895633,0.403147118379529,-0.7889471485441846,0.8365379146597773,3.4019907136218204,4.081012998379327,0.2804565966036767,-0.16492483715584805,0.36716584667814023,-1.4081850661012347,-2.4984225582368245,0.5872395662245444,-1.917317250839242,3.138153648597776,-0.23772757263842426,-1.907361300868026,-4.671853112491229,-3.1352910680141837,-1.3868745796203443,0.9424613769496616,-0.3793680739110572,-1.1635851246681757,-2.7495285823181566,-1.362896359305683,-3.182936697917804,-1.6237039382939744,1.8834095479943844,-1.334838594759078,0.370464711835391,0
-3.0842210386289635,-10.342114074391537,-0.2534449616314476,0.6443143108768441,-1.6900426867318057,-0.4049391456214215,5.912080962668887,-0.1965844077809462,3.715422430188043,-1.6218518505099908,5.559875378668401,3.0139127917595046,-2.7806752516179523,-7.158244688576166,-3.8778526809380915,1.7014400176546385,-2.8229317050447893,7.364859892007301,2.5939563115082356,-1.9333688165666265,4.9946995966409755,2.8391503109884346,-0.13854907800472804,1.820088237039424,-5.201259421881915,-3.366875846215557,2.0796800214447932,0.11184188817985319,2.0305673813935816,-3.2412365784310957,-2.796313538551172,-2.91035143790255,1
-7.395784199579718,-0.8600625490251813,-0.9203042935136845,-3.5938114375733052,4.833461771839049,0.12806914689495952,-4.748369714595609,-3.3847585652623415,2.6353507019274427,0.5948566735218346,2.2640711503715494,-0.4509422647860184,-1.8372783912808646,-1.888002155681449,-0.45282227270412756,-2.8117879304230016,-4.533738430758021,-3.600198131325911,5.2994267447713534,4.490786945660867,7.13915238912894,1.7789222236419069,1.3328801916116175,2.0643410627156658,1.475668601879216,-3.4845223526351004,8.54636057351432,-2.2815111861481823,6.473110314454126,4.224339443506224,3.3574966808829516,-2.0423023601026946,1
-7.745509747226437,2.5697427753715956,-5.349881382227172,0.0347039429787368,3.2923976718096455,-3.2812911838709953,-9.171375455057047,-0.7790609893508522,4.122315983134117,-0.7243226631159493,-3.5391187837359146,-0.8118471910193118,-2.9483787983523366,-1.3496718844603282,1.5020655559803209,-6.6646443919475535,-0.6515026061678744,-3.8680997873487275,3.8790192667957113,-4.913182361272459,2.458072283157591,-2.2672182119568176,4.456036552459199,-2.930321792583731,0.365930020284596,0.6507796654258602,1.248635575796322,-0.45737519682059125,-5.945893508770901,-1.1951011950358819,3.53660056753609,2.9168810383492327,0
-3.0623878156723325,1.472674318967324,-2.9636512272927895,-1.133161162025421,3.4863560423281186,0.5177122323218821,-0.29111316111170515,1.0393055862896852,1.9634042982616389,6.57378291242726,0.9211212285099265,0.5112491677101905,-3.7026401217931633,1.432262235587498,-1.2184369761541078,2.15068339317219,4.03396786903237,-0.07369239755962953,0.4269924598649375,-0.2885269577131713,0.042950926439963455,-0.3421191712684848,4.831950214980026,6.318317624010405,-0.5912300826436072,-5.180193041239004,-1.0555824280802875,-5.584237684474757,-0.8510766963664158,3.4496449231622868,-2.522716611021896,-5.737565651100591,0
1.437782355377741,3.790316373005129,0.4466176659189178,-3.36455470159092,-5.403878764495923,1.0699607123230277,-1.2905059863246073,-0.7098254043408494,-1.9210123164298905,-1.3831099280232166,0.38220650008189705,-3.807109089501159,3.0483058688565423,3.050031492806947,-0.003379033328098524,3.2430502989112133,1.2829466122632722,-0.4626213911084922,3.717633549310158,4.9091649478303125,-1.894450068087831,-1.3429928499249995,-2.870853117434034,0.6896131344586673,0.9693508805953108,-3.6174519084958647,-2.0975572011472963,-3.722058341213918,-0.7145186401267316,1.4594062871472686,1.79128953667538,1.9152351484740042,0
2.181957030986445,-3.5943877439020495,0.8403693508577224,0.07515412276637168,-5.7639610541866,4.592188323293378,3.033752228510341,2.2197524900942867,3.298206865564968,0.830326246308329,-1.6798124117682067,1.1920559719637924,3.996079831847575,-2.1763771103676843,-0.447277368323746,-0.8849423580669713,2.156881629312119,3.1717796497762984,2.6481155125418097,-1.0371847280731472,4.753600418361996,-0.05622015126184343,4.984012587584626,1.0466084224230832,-3.1833158783658653,-0.8757352814943321,-1.2703796992340868,2.036209046609803,0.24524626720976073,2.5385715233576813,-2.3854001409889123,0.02381625465754844,1
7.052851254004015,-1.5197054593835153,-0.41485431027794806,-3.733412323539308,-5.594030392057543,3.935528603826016,-2.415001585052945,3.4685634196638357,5.407756120980287,1.7385310267054603,0.6367281149267088,3.4622428173349147,0.5465508214282659,0.9108540438354766,-3.8934315246414193,3.1029973097167303,-0.3040624417223945,4.9471811697104755,0.18065680622628066,3.9751410787442722,-0.8827332590796619,0.09867961984523954,0.39861355021642086,-2.266378980971843,-7.186185470135782,-3.3592980597259654,0.10306544848574462,2.77064830268126,1.1127503481556151,-2.1113184278581443,2.8409269285664984,2.446468316721671,1
-2.3878603454402865,0.07945627835523339,-0.6032027143422033,-1.7083302481976095,-0.7101055805852543,-1.0897515180713,-1.7118517283924022,7.381727237646279,-1.5501043928370604,-1.2517655375693248,7.0366447597119635,-0.11652837721455467,-6.857089862195837,-2.191054724432343,2.7293007744269957,0.011153862802441017,2.470233090851215,-1.7025146661891966,-0.04030631033871468,0.9315538298428638,0.0025821707247815073,1.3215641340658872,-0.23664241805275155,2.6434016497560404,1.346706729358183,-2.1608861650705657,-3.3107994756030825,-1.2920217456445753,-5.391863651429744,-0.4138103879689061,2.6155843729732178,0.9070970330553558,0
-1.954499491327259,3.400230707878217,0.5368788315266526,-1.6562293841931517,-3.028615507297184,2.7359053348210005,0.6055200922153336,-2.1375408271536784,1.5066212528395355,-1.9618382579864595,-1.7171738132849859,-3.6380893079552994,0.24586868498127012,0.2889928255825298,4.469670201120126,-2.853313126384981,-2.349607736522779,-4.944195195745948,-6.308023617702668,-5.330413449884099,0.29668482738335467,-3.700494452120072,4.760524175160788,0.6670551921127627,0.38834989638626194,-0.7244856185284033,3.512235061141176,1.4959449632810466,-2.4497506938846847,0.44503007234081415,3.2764812448179006,0.9034744009383198,0
5.931253122988906,-6.3684937026380934,0.22787597566901685,-3.6265405111054743,0.33302201890372807,3.701695616491099,-1.5499407013052728,0.7852107848551897,-3.550082083916604,0.6888119390051963,-2.8459744959041045,1.1829267163954038,4.102993129983833,-2.151308678251123,4.499163847713802,2.949977349940689,-3.517967878091515,2.262146314352856,0.9063868534456685,2.2402588731257187,2.2758557131510075,2.1563229845409144,3.0637667502930053,-0.6146379887487456,1.2584885000534864,-0.7888135719750248,1.2738721558262092,2.5340730835354988,0.4755828288346827,-1.0397466220844787,1.137435908888306,-6.811298982020504,1
-0.8568817952204988,4.2714182029852195,-7.135423670794027,-1.0375863252525126,-1.3450672932784369,-2.464242730353339,-3.481387871335294,3.403171573848566,-0.8121782863902545,-4.662229632437247,6.468690863686274,-4.755029818522408,-0.07285564311896409,1.8433699587637928,4.900943985201039,-1.4652001736352496,2.7888360791427482,1.388737786342456,3.94093939889059,1.8081975729074773,2.7308817756712704,3.313534185238405,1.0410279128279414,0.8430670188972662,9.100846226225972,-0.6037408112105939,-3.312471535922516,-2.490136399096679,0.2973230910650613,-3.922692073670545,2.4317013375812753,-0.6157463491234858,0
