feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-6.409706191699326,-4.7382855535518225,-1.024225272150133,3.946538769501433,-0.14688929909608972,2.4065970308539297,0.08471741707067082,-3.794007503909643,5.324078801066093,-0.901168923075195,1.353081780205633,4.193162148291375,0.9362190814145595,0.5934459815219422,-1.4644641865324965,2.0492553605025523,0
-1.7782726885989937,2.7274038646013294,2.5129931508271475,-0.03805910118529943,-1.0963970823929967,0.3059070669604367,-0.24731079571205472,1.6056808403933505,1.9025211304989234,-1.4670661056694467,2.0417273827633857,0.4649768316259344,-1.1158850186092724,0.3965030817485393,4.2240410570928795,0.14997386598483353,2
-3.0567582020153097,-0.6381510498391385,1.4986240343583583,-2.281973368103254,1.1071895037721842,-0.5482773952263484,5.097702087654214,-0.36217997793188117,-2.7429536177169984,-1.6241838724899034,3.3794989495457806,-0.9293004761696564,-0.8136738761404294,-1.8307755041936888,0.2824375433153665,-2.0391510907849746,0
2.5480249531493966,1.6929697024137158,0.36768782905049924,-3.415680269484294,-1.967337973707599,-0.8742452254197839,-3.078259535385474,0.9358790877649082,1.005668367072295,-3.62734744856891,-1.2068604016167601,1.4497496382324462,1.0215902616580634,-0.9283364888873427,-2.66271639556123,7.829997978890272,2
-1.9949604278600535,-1.324486863259242,-1.0112298635814967,2.332879060563257,2.059399165526541,2.7809799498539505,-0.006342861939360844,-2.9066256240787194,1.752162346743686,-1.620954397502087,3.3275133201029923,0.15580578972306247,-0.5743541708807626,0.713199370983471,-2.182955176808605,-4.467745247274062,0
2.822732017303969,-2.550133153961384,-3.4929749160650587,-0.5088493718143661,-4.04760969987253,1.4523987397174798,-0.7312156634333328,-2.089076864513436,0.7520644489671473,1.8795699459081487,0.9098089809212353,4.679699947886823,-2.4676130585485545,3.412848903314487,-0.707206371872801,3.5151684307477047,0
0.7968572652982141,0.9026351115516033,3.8784711085517363,-2.2873220619291756,-2.198953119503688,-0.013893453324190341,2.986202719354427,-3.05813057382624,-1.3722708021402665,2.8488979903180214,-0.49025717055047113,1.461296111396295,-3.305592504059881,2.0455695337850717,1.014653562809043,1.5173957638485498,3
-1.3477730387788038,0.04665660519833659,-4.008570362699885,3.8014482521276114,0.21939775210610246,-1.4010420015030844,0.06707691127622972,-1.6557928098244923,-1.1769105426434154,1.0077026645481342,-2.9322205910517747,-2.619926356703391,1.060656859004036,-1.346838629157331,-0.9587599227146509,-1.0077526368491756,3
0.6749530265965484,-4.396055211715275,2.587653241023953,-1.180658412408196,0.43201606462167863,-1.0018609043285511,2.913962313977213,-4.048469709511478,1.2266071859123298,3.3594549181642406,-3.3147271521827304,-3.2163833765077383,-3.8751839685442255,-0.15566037822074796,2.087015085612073,1.2411585105296261,0
-1.996362873505252,3.3689810295056235,2.5125205790509963,3.039436845406824,5.68593540819568,-0.6177671960051505,2.8149238350809895,2.2179942602495863,4.1557237716618225,-1.8438647549032652,-1.2276942047936679,-3.575796006675306,-4.955025503627003,4.743360215758699,3.275808694754984,3.672991868663681,2
-4.010589965916289,-2.6658892603371127,-0.5416625037601003,-0.2792181883304192,2.655358492405938,-1.791310713703845,-2.820028944762234,-2.408713357537457,3.491307645436032,-0.5447281115860958,3.43247729724985,-1.3848224309819286,-1.184671230635416,3.419516380058853,2.228392331849082,-1.2243051600490211,2
0.5315954734319437,-2.233180955944743,-1.0557605362962856,-4.576695272397449,-1.0289888834409844,-1.515251209358778,5.09092782832218,1.315169946166202,-0.5848713972091022,-1.9110124428418935,2.2294064158267464,-0.8140058781894084,-1.23610009040127,2.0998221038347613,1.0882440631790011,0.23382693355863682,2
1.9539789330314683,-2.0227567243726754,5.242519144002723,-0.12240752727273674,-0.7233117717571671,1.4448839030317795,-0.6975921042595983,-1.5907557773758318,2.6360750125481474,1.6109762660537563,2.028620381420381,1.0682311675582703,0.6619251313250161,-0.22810155742591198,0.07748669199282432,-1.3482024642961286,3
-1.8228397096363707,0.655909698428798,-2.8513239075933665,-0.12987377837366498,-5.487365119809929,-0.6310977389370211,-4.081292068790276,2.4033723067541803,2.2239074030148287,-3.2164943688423366,-2.7189995757714867,-0.5945926697978305,2.662145802420678,-2.391599618269167,2.101952478034235,-1.5239076242106897,2
0.922717636611746,-0.5967170102707153,2.3260302856569774,3.4352568479709302,-5.522110977807142,-2.7705163903840737,-1.676128895028137,-0.3607436993835973,-0.8555847237755669,-3.723837661631676,-1.3345699702827667,-0.32519448173597,3.454033189069602,1.5128843475894593,0.9861443312767127,-1.735803834670015,2
2.550768731956187,-1.3653134166135077,-3.8409284238157033,-1.1750705119828464,-4.461016506075698,1.1039071756625907,7.603321881507862,1.8610496662955482,-5.692484525362127,0.7276330987844546,-1.3477091269723958,-4.235192435583573,-0.27641588151997687,-0.24990572944652734,0.30258938538929714,-4.39646720708142,3
-4.893097900274041,-1.2146399109002655,-4.6040374951929115,-4.04723587348256,1.3480911979192851,-4.41218653879889,-4.723948152064557,0.7915181143107688,-1.4855295422323342,5.563303653150635,2.93406785841964,-3.3822589095291944,-1.2692131505508657,-3.970815608569171,0.7243696986400394,-2.6997772663366226,2
-0.40842761311702525,-1.9994067969213,-2.397622282877678,-4.618973467522531,2.3903929280312717,1.1297910833903184,2.836412737031871,-0.8829663332879256,0.8197655061795457,-4.372341761438625,5.280549923467186,-2.827298748528878,-1.7707162185485381,-2.8897082867514077,2.666149993500823,-2.344460396451411,2
2.9199217712462944,1.786840449540751,-0.8896559181627303,1.5126734530265311,2.0694174533230747,-2.771805843927745,-1.8531299056663686,0.26910689233430507,2.533249962271513,-1.7018683427978711,5.870698388374205,-2.564198584423485,4.017737553017944,1.905198654064664,-2.0502473456156687,-0.21889586143681983,2
-2.676340262143141,-2.560998085927891,1.4449395872617643,-1.3296397789221106,-4.889124307543753,5.787062639181536,-1.1962898346562394,-4.915158411585034,1.6269065211017975,-1.5527118227450254,3.62969254377551,-1.978355206117625,-2.3814296226333003,-1.4789491960507934,-1.9607152036112612,1.3809013560661718,0
-5.176221330237431,-2.04458200872737,-0.07065980107619474,-3.5496743844745695,-1.5257511953017078,0.05960530486552562,1.7599782192016815,-3.7499765555519087,-0.7439228759912166,2.6367613056087786,-2.4090581072619996,-3.18926659236951,-2.3880114449133805,-0.6900047362124591,1.84810271325841,2.876011967267807,0
0.41483537901062073,-1.9215495044805193,0.5738244040914895,3.7404344995100822,-1.0032331306377222,-2.787130220458476,-1.3685705445478265,1.1487583608644947,-1.6732062493694877,1.3250534594530308,0.26082567633783915,-3.443212513260753,-2.880985760959688,-1.2679426418173723,2.4632031305836937,1.5766215523999438,1
-0.6710609302766215,-0.9758533166895282,0.568103157317513,4.304967741872333,-6.021948400133116,-2.642437707570018,5.387644480784426,-1.853004375128764,1.0794238421037043,-0.7230637746404447,-2.746686897150803,6.771600176877893,-0.5467378797805054,-1.7974101251335217,-2.7594718326475296,-2.9408594943189494,1
-0.8242255323222429,-0.14508148298634083,-0.9864439760595808,4.59692161336795,0.5758886760004637,1.7542375910471473,0.23650127887825545,1.6828708143237288,0.3837616262566932,0.21517408897613166,-0.1053048107233141,-0.12773068315138958,1.754623376997341,1.8705262277260486,-1.4565326956635554,-2.9445260489792666,0
-0.39915289844569757,-2.157456093268109,-0.7733361513797996,-1.5256733076754867,-1.7267239212980772,-0.07623363606735667,0.09477389202351849,2.4267419690834897,1.1632048807392108,-1.070616133943349,-0.8081985638104965,0.47938310325848366,0.3037687965089664,1.5046474428973426,-1.2046025873284925,1.731520658328077,2
-8.328649997109665,0.2781393304573798,1.8423640192569146,0.13441900205865798,-2.6198464242679003,2.944964048517807,2.2401488193206114,-3.443595868909881,-0.2919113073851277,-2.7261048093368183,-3.2019884972371253,0.18723399246189487,-2.0146649002698624,-3.8287561927699363,6.081100617123753,2.1467711119214137,1
-0.6390950766460792,-1.9862086390745546,4.650151084029178,1.2370018908449527,-3.112161454629196,1.803626677374294,0.43241196407277505,0.015915466608246387,-4.128538520760278,4.457981054928442,-2.737016381139017,-3.049983428658682,-0.6656685281575152,4.457611244985896,3.2715707590907432,1.1879730282129963,0
-3.275881173795808,3.5430457669052995,-3.188879572047067,-4.276050618741378,1.3537375270542795,0.7493012153366987,-2.595482336644511,2.9805929791022368,0.44817223015634533,2.8205063099752294,-0.12576025908675081,2.457530156413164,-6.737881701674279,-0.33362062916906843,1.8176534860877087,-0.7497367239141545,2
-1.815920053762584,-3.8709902723908645,-0.4021017612647273,-0.46488441447477713,-3.042254478055467,3.656804143253726,2.0796874709161135,1.033066767783911,-0.036531231088688276,-0.0054887150261527795,0.038840127762447274,-2.8549341384562252,-2.3615608597897455,-0.3968319953418986,1.3283634674025095,0.7082038396165158,3
0.11539302587198408,-0.3814880218393517,1.1452714653888385,0.09436358707259185,1.1451708728122156,-2.3872807980057225,4.503979004924158,0.9963567370723388,1.2888083955877674,1.8907289201435709,-3.0791472094890557,2.930015952938648,-4.4299779653985425,-1.4867272757492849,-4.365287355808627,-3.811575633864514,3
2.544362767606933,1.2032497704240357,-5.378214408310517,3.779505411989754,-2.19744465236249,-0.8013582673562627,-4.360566478079032,-2.493029759934937,1.1515540144699925,-0.5990442459692804,3.064998155257337,-1.6505540795514384,5.181235260238841,1.063920571892174,0.6534217655107055,3.2816845496642104,1
4.3649722956253365,-2.7753740105756157,0.7765721600208877,-1.1022187241888437,-0.4263538246011509,-2.6775813257825236,-1.669027162791779,4.957911665942026,2.5956043954289747,4.2938015711190225,-2.486076684142769,5.496556457194344,3.229003899977025,-3.7226541152359838,-2.657731584992716,3.6400435329300787,3
2.9934728534128032,-3.0274055599063114,-1.802331622863791,-3.4274894194520478,2.578816250742896,1.998872709108261,-1.1660597507805575,-5.611530856784342,0.21109320265260756,1.6850175106275622,-2.446787638355883,-4.033450359198327,-4.644218165207785,-2.8792714095690743,-1.648985923262329,0.7064576810757752,0
2.223963753998044,1.0888320138874679,-2.095518401741651,-1.198573683368406,-4.287529199613012,-1.4589300761755801,-4.309428168094339,3.1819413396146077,0.07700370467824524,-4.13931124587061,1.9296161464517867,-1.1798971501086466,-4.31533337590757,2.5516611999921732,1.439541538670088,2.164196513598699,1
0.6121818242860227,3.290077484304415,-6.323472856652878,4.440256501499166,-1.0282897092865682,-2.6609025233864534,0.5203873276761977,2.268893644496555,0.19850658550476052,-4.1523663950122724,-4.267843342678104,1.051287660346029,-0.7092860398596181,-0.23295478022858396,-0.2827949085581073,-0.051234525826378885,3
-0.251951376490108,1.6386567365835107,-3.2046190364053446,-1.386563339591628,0.7385724243670102,-2.7888603938411807,-4.637008840102,1.3861647213917647,-0.17591441399382102,-1.1463841893100115,-5.958217953699745,-2.55683856925084,-1.745237860494723,3.939745824458765,3.6476050624719005,-2.230767034448139,0
0.0800620802330756,-1.6405764375607697,-1.2140572221642132,-1.0659648531169017,1.1384041956314417,0.3781310329092753,2.262424913099915,-1.5681001888579043,-5.26233081610781,2.2620152415899026,0.8876563819052459,-0.5518358714046734,1.3895618319284742,-2.7393778957940667,-6.00447297730139,-2.5217280565404208,0
-2.630806064605175,-2.3497081313539323,1.8536818494175864,1.1063482273009748,2.3186527828071046,0.1551848481484941,1.2142765259146562,-0.16310961687712588,-2.379210817723113,-1.1872685904306464,1.7312363980321024,-0.7371476709769065,0.3963491804687447,-2.231438721438508,-2.274490107142542,-1.8036666658517921,0
0.8777912669760897,1.8918953491867914,2.0493953459968925,0.15095852110667973,3.024727005481713,-0.8684484843768482,0.5988490557317823,-0.24694141385042334,1.338980859226789,2.6311182066228787,0.7055792068277549,-0.4815064761717849,-3.110268425880115,0.6098316805237444,1.5422719455095677,2.2076989741595736,2
0.23865756250798975,1.9266533258029916,1.7085070116939147,-1.436940065643372,0.48923593682182265,0.11740193640084118,-5.574461495204391,-0.9061809614671521,3.407207571065981,3.1806453465040114,-4.241780486678415,-0.6979468226691277,3.7633198463024478,1.2036039396989406,-0.6205130471987297,0.42519448128673765,3
2.704416843579243,1.311933371500318,-1.2347449669340909,-1.9874364534882818,1.8949961850458603,-1.285398403474356,-2.1132682416595063,3.1636440963594903,3.099588651634864,4.043152952617364,1.5988419217946488,-0.9272053520669485,-1.761693119158105,1.3101600083616964,3.118137353410037,2.5272063074384423,1
1.4037521099964452,-4.16743582200798,0.08518608182274323,2.5162142521096618,-1.366910948736579,-1.6287739297093062,-2.749332506871323,1.7258198722351794,-4.150280523435812,-1.9099414358402056,-2.3690712473824345,-2.2129494536750047,-3.109020096821243,-0.013014728613307769,0.6714589743830661,-4.091130370912697,0
1.8362973590087965,-1.457919113622987,1.5355428582382475,4.634087015513683,-0.1716595097449054,-5.244215992940182,0.08600560852954942,-0.7164691136844253,-2.412954052993555,1.6635193085416904,-2.886799405782042,0.41692428953068117,-2.0062194966635776,-0.7966015507032713,0.34002946822494673,-2.122221864221858,0
-0.759994049312265,-0.11719444696539916,-4.2554781131837,1.9614701814418503,2.1821378825836653,-0.6123953050287629,3.4166711346254033,1.5127033387679503,-0.5187043254379933,-0.7432447470417407,-1.3499825514969819,3.0533568920691487,0.12428815988646513,-0.8279479032335441,-0.9846684133189068,0.4345446533763211,3
-1.052791001270537,2.0164376363754193,-2.5438569923039034,1.199525241557937,-2.6661648875769846,-0.6339058931062513,-1.472009363064521,1.2945119234257394,4.417979085175931,-3.194432136224451,-1.6810012848695988,-0.7269937580140051,2.434980601539471,0.9340966095760577,2.7981818361617865,1.6894148480768647,1
-0.5262142318967581,-5.0705593224363925,0.2851303409941064,-1.2889583787988297,1.2529872513180393,-0.2702121811888556,-2.737305802399133,3.1936638286196892,1.3486429268879347,5.5435404927302825,-2.2979372906098203,-2.8540444732790737,1.01410142628611,1.7320133363070394,3.294374022787656,3.0902178432965055,0
-4.387831245905331,-2.8357498882639254,-2.406957295860276,2.6968750832870243,-2.718867663474917,-0.5939835860308451,2.7884073463223107,-1.387116886100792,-0.17950218855053945,-2.783120055661462,3.193827376257736,-1.1821974948225242,-2.168441490513648,0.9129773902409146,-1.0349467349556056,-1.0921747756166615,0
3.438940323011987,5.300043315670668,0.6411323308062441,-1.171240955421811,-2.5598797767485704,2.839848047888824,3.1923751296621763,1.1020259440871358,-5.412499636085514,-4.577846065223543,-0.6489685663166247,3.754948090268766,-0.600600269231049,-0.5640345463865468,-0.07606317610033542,-0.49523440685751163,1
-2.707385379498083,-2.079878059011815,1.0198918278719935,-1.0002351680709238,0.5243060662878241,3.552377674517879,-1.9706568993443123,-2.7342090620864576,1.227720976730583,-0.7723290130847031,-4.006198032188619,-0.06741155898985995,-1.2672246387164234,-0.29323094067526734,-1.3644969133958091,0.7604570887092383,0
-1.4816145887800451,2.6057783316389047,4.598914897936392,-3.034687476560719,0.43934135205810787,1.5637678733103697,2.497629684224891,-0.3716098122546645,-4.483967866771493,-3.685442293535262,-2.8275025970735967,-0.1333220731658522,-2.530734711001676,-0.39219164549094876,-1.381826896695526,0.36365515459809705,1
-3.7233997116889612,-2.855547272761307,0.14259469974729888,0.19811907557049913,-1.2080210045696622,-0.48869755018920114,-0.11413156937757063,0.4188148610312463,2.564765060685289,-1.019651524706577,-3.6973111746259666,-0.24709289692781744,2.6109594636991247,-1.3996248433512308,-1.6254240151238508,-0.23685918126152605,3
2.688244572938447,1.3060509669136984,-0.42177742850403876,-1.8481317083590727,-0.4139194169138869,1.8669541605402844,0.7825726730740651,0.1804609322896683,4.91579094988696,-0.16475318242618342,2.609058299944175,0.2929712598631107,-0.9755481536020995,-0.13659001159426998,-0.9094876118363734,1.3572028704832007,2
2.7772609142247418,5.27661123747772,0.10252748065048944,1.8129999494437063,1.0522807446214115,-2.8206947830917333,-6.973490492949246,1.74689627234391,-0.805740492608295,2.26286384841775,1.6375762836124972,2.8615321523891724,-0.8680189497067496,-5.81280853117686,-0.7816015577968416,2.2889623384551063,3
-2.274924163670451,-3.5480053136373333,-0.5623650599232806,1.1261169938336035,-2.833097190246276,-2.0275042886413237,3.3199327341692193,4.656932409307252,-2.86063795054335,-0.6036870086446924,-0.6671057190493099,-2.722892035984349,0.6583274575309288,4.571361176000155,-3.009250957977038,0.8729748582073451,2
0.44761294439698984,-0.897330555269843,-1.6218835037470227,0.48987464231863087,-2.381366154690199,-1.8348804021778582,0.7540921094076154,-1.994726455848319,-1.4013465346219165,0.4061195721371873,-0.7570901144965052,3.580071061270806,-0.6914070060684634,0.7249598086107178,-3.840118856562085,0.08534844087263993,0
0.7157865386857855,0.35014786064632797,-0.6005288257047159,-3.023465199833673,-2.473525444311377,2.7250353239583047,-1.815633425940303,-3.254544025606022,-2.150099619205344,0.6919518273011733,0.2781096379567377,-4.474171866945738,-2.840845363938291,-2.0552631189935004,-3.7596631631185975,-0.15341935401607565,0
-0.1328362771964111,-1.5809935745403458,0.5992822560077422,1.9136252130834492,1.4625095206788266,-1.2411582626839595,1.7819167612952818,1.8523157547891467,-1.3618874547144713,0.35384261090376135,-1.4979261199575191,0.2317194326773313,4.23994944154662,-0.15224271385337396,4.125454706959099,-0.578062338224649,1
0.0654920601782879,-4.328413316465529,0.7260438515486107,-2.072307951737762,-1.9988804554541284,0.5834877595426713,4.100551556755642,1.4222542582156101,1.9257102472057799,0.19047788526059528,2.1793244564170307,-0.8515898286444503,-1.8714553371161529,-0.735109624195047,2.7644147239947476,-2.3534371257028193,2
1.2969237995978116,-0.3558052402096149,-0.21320662937336365,-1.8757948230143904,-1.1447135639478945,-2.2497225165999075,-0.8031452617613122,-2.023405789923685,4.74579735120691,-1.0937039994563391,0.7340837615751981,-1.0328193984706706,-3.67504910158445,0.6667960314645776,0.29368224666830745,0.5697338442269559,0
0.7845597244027473,-1.0000202437845906,3.3011404144078322,-0.8479264318944868,0.1471613269014792,-3.7717964029803137,2.099772353255897,-3.3112014602433337,3.5003948473011004,0.8154633570703494,1.403328984833799,-0.7117787676335993,0.5451463783511044,0.32107892208213706,-0.23564793182792831,1.1901150342123292,1
-0.5793229870723882,-2.0462076951427646,3.0241727454930256,2.6171384717954753,-2.2083307164938666,-5.346138325416292,-3.2656568772982624,-1.5744790669095758,1.0028501968819272,1.3160229803623738,4.298948106189165,-2.969487561012693,-2.249221956233296,1.3041893653387069,-3.6563629867403664,3.867107607066065,1
-0.7280206849308575,2.986946231193871,1.3774298025074865,2.4796054735061617,3.921624462984962,1.1390045894764138,1.0826736458180184,4.015582450098038,0.5338338984378109,-0.3951747339319891,0.06546912174315467,-2.5440689716061047,-4.001193314410626,4.042744139386823,0.8140137618982652,1.005085684875279,2
-1.191187068310283,-2.698915095731569,3.5385687828052372,3.1779132632100375,-1.659793964819056,-1.7263297670179218,-2.0709032548004926,2.8797633820070865,-3.823940984710966,-1.7906022634652201,-3.3870447727611657,0.2662784603446404,-2.5165616872085987,1.6720290763396635,1.7270483146222844,-0.8733466898133868,0
-3.4890835656229435,-2.5182034899632546,-2.121535226778229,3.9777812840575026,-2.698096980063246,-4.29590834528129,-0.38836111996022704,-2.009677084990078,-2.106991605144847,1.1950567289171619,-2.25329094871549,4.544476761198631,0.8280666148944478,-0.6051343069034404,-1.9395373171050827,1.01509834406103,0
1.6392240975923391,-2.105426849980015,-3.430505115466871,-1.0313228889923933,0.2540674170663929,2.0180033747622326,4.774718660527949,7.124796712882453,-4.533212045567619,-6.4817067451021,1.8128018600382003,-1.8774956429966867,-2.2119686161899192,4.144248582939536,-0.8228292659332819,1.964126199645511,3
-4.447704514258252,1.8904545858627855,2.0036551776626697,0.1475377009762795,-2.22404352792506,2.7631576331852346,-4.071855745436087,-2.036978135327886,0.8273506978337102,-1.4170326753519884,-0.07361245519035109,-1.2561547467230463,-3.296572332621665,2.6882050825307156,1.2944864875782855,-0.5931922704166745,0
2.819161086624465,0.01606583830848285,-5.409107679511305,-1.0866291339650607,-2.7741687827887405,0.9429524965028635,-0.18750090535928243,2.7052359492079643,-0.330660866423625,1.1767678632349816,1.5830162845477638,0.5497647881858716,5.960039022296929,-0.0360064798720694,-0.12970925841873648,-0.2677610819590288,1
-0.6807800667824224,-1.085179102762305,-3.3098512236699893,0.3574586692664887,-0.3576625078942296,-0.2954492486974025,-4.325926960598219,4.9398756272913165,0.30645703481356823,-4.215404061471131,-6.880003660925947,-1.345057160922589,-4.360580778836594,0.3210757624504028,0.628511228953289,1.6234626998194763,0
9.170395767233416,-2.503488761570816,-7.600510572521925,0.785607219277921,5.687798565768057,-3.0410888610580544,-4.352890601654458,-3.259906910583133,-3.696247056235082,5.860212753937497,0.7440967149008606,2.1300206307356273,2.15235857935742,2.9538421583964225,-1.7261015293694881,0.6062167191670218,0
2.999769402748116,2.67896731062226,-0.172542648613919,3.749874145529429,-0.7022278307450891,0.42539508006620097,0.7557689733389465,0.04767601252220699,-3.9255584787656534,-1.2029067600161205,-0.9516532534344477,2.8833273632891334,5.272929976675079,-2.3846401282296497,1.1629244774216836,4.921728194888157,1
-3.920045403657868,-0.46894290914010694,-0.8236076013189193,-2.1347828110898064,0.636458012812348,-2.1180770134891356,1.3188542339665394,1.2833573054903973,-0.11512280675269504,3.1747940222693325,0.9113941669704357,3.157408840829925,-0.11413942450989234,-0.5018072235646699,0.3812550495288418,-1.2950902582853017,3
0.7582510674368504,-0.1725002879544315,-3.494927396706688,-0.7834895561296891,0.6491343698333196,-4.1866760100275435,3.005166811988361,3.1749844880766998,0.9427806217763883,-0.7129447592945328,-1.0468630550767526,0.4251834951982578,-0.884005181652521,3.78220190736315,4.6592642653837135,1.9184282508430903,1
2.9860136314422014,-6.151318312771591,-0.2626432373361519,-1.9280229346454116,2.1507744073202613,-0.4212947510183873,0.5004812699786346,2.615461294831949,-0.37260803333813874,-3.7282348083287387,-4.51640283640563,-3.291874604694769,-1.61676267162,1.8624167895266823,-1.1993198037787076,1.524114427441405,3
-2.4262217704086586,-1.8352512098586824,1.7199287530162262,0.6245741323331051,-0.7934092931049646,-0.6891411522154486,-3.4376489834822843,-3.0873149537678466,-0.868435342250718,-0.24099080490507263,1.232987006030274,-2.646151301893628,-0.045690515603438064,-2.6752401730717175,-2.251981050334331,3.065849919326368,1
-0.5855075267983558,4.0809277114838665,-0.0856528676973376,-3.8720401034885423,2.2180438942325837,-0.9980288268414979,1.7691225021827541,4.234429049635835,-2.976081474795215,1.9631118831644487,1.3322422686160058,2.8892163573334226,-3.5387344195285015,0.19462192609777706,-2.741638830031626,0.8519299397865363,3
-0.9354884629317175,2.39811689980043,-0.007494103850307576,5.388095532343061,3.962546867291481,4.376947549255109,-2.275931554813302,-0.5908896494957854,4.483178682221202,1.6731640306354696,1.3537776035567382,-3.099886207629713,-2.91414316895637,4.215207887175461,-1.435176371078761,-2.4676519912056887,0
-2.9338902301604146,4.2048046091493365,-4.959036919925229,0.34109413021324464,2.39936629061976,5.0378096194807505,3.6808552179731686,2.54346190481259,5.864437769172457,-3.8557553476726607,-5.0116966339126074,3.417974688779278,0.4422140720486849,3.4806009693325883,3.3109293946451954,0.965457847310377,3
2.12220872566256,0.6171084374104034,-4.255856861659012,1.2943167728083442,-3.268271096809908,-1.7220892183410175,2.9048655139581987,1.5922114770664293,1.8413566468077613,-0.5981264452613635,1.7094114314330557,0.6426821904733526,-1.4861631139983735,2.7957066303691533,3.725383826261367,-0.5131734282604568,1
1.319835153481248,-0.463321914489605,0.2230043198862336,2.13790789756822,-1.4698356760251765,-1.8880031219184121,0.969914809857456,-0.28517106908557455,1.0798011788276956,2.1267749164130345,1.859549619648634,-0.2171235941991161,0.8143293971195391,-0.5329588317896194,-0.0956895548550094,0.06943786407217878,1
-1.3657456826505772,-3.6262150786547815,0.9614560880804948,2.348959349437175,0.39745498822806435,-2.0414487793001106,3.0915534169310392,2.1025485485059603,-1.8681855418889821,0.5233420455666663,2.996108366198304,0.07921127107229076,-2.4448075071216113,3.51906755428374,1.4185796595984375,5.916265906530195,1
-2.1873011996439704,1.7318009029544323,0.03186214558047218,-2.1981780738765453,0.5505556538548722,-0.6931098097075876,-0.8831274276188308,4.247125462759864,0.30417528220651235,-0.22225931881154648,-1.1624045713687692,2.0785034653164294,-0.9051278198295041,-0.7961332303645962,-0.7450421188129439,-1.7417031804194374,3
1.8134041721096414,-2.3328529460860152,1.7390997030658149,2.9527680281060906,-2.193430691225089,0.23299051795509884,-3.6695017424385523,0.3961031392502896,3.7165933942729406,0.8394978008001748,-0.55340807920197,1.4600552887111515,-3.762347714899985,-1.0971057377981666,4.517144329551673,-3.5794607328509835,0
1.4897026288394226,4.996387235650146,1.9119445451979626,2.4006859449398092,-5.465802001631987,9.97222543569315,2.1857208865185997,-0.8621771491860528,1.923406971790125,2.504151896412703,-1.7730918978558958,0.8927406994626808,-0.07328848008915911,6.209561477735302,2.5891576729995918,-1.5757549433680869,3
0.034551379262326876,-1.5073158168173524,3.538074081628991,1.0327661698236505,3.51220319421132,1.0695677926039853,1.0824246336852708,-2.7383659717318025,-1.5768796636853968,-1.2815992949788808,-2.315942949198906,-1.8983707132891117,-1.9581563930262407,-3.310620739499346,0.28356057740038243,-0.5687102785738358,0
-2.0886786319212707,3.330495973464002,-2.85392666227766,5.37471193481887,-0.2564595692056413,2.09713066012262,1.2270428772122575,1.6912074332322815,1.052640957366119,2.17218725476224,-3.5346133217718347,2.111951719104007,0.7892841956970262,-2.7438586935693,-0.6424212894237316,-0.7583172917636987,3
0.9957210124579644,-2.815010231675326,-1.5773781167923997,-0.8603565049148633,1.1669989836799397,1.7007980718146598,1.9601845812721166,1.6574269082053843,-0.8421677170838711,-1.7805372617262996,0.5645593323436149,-2.8326767907731716,1.0903682653539206,-0.5149685961189479,0.05217941357279199,4.392436145040302,3
-1.5213927367179867,0.4226648036423357,3.6281073603105263,0.7526514031648794,-1.8818902594459952,-1.751319559840467,4.952240844873362,-2.781557584645671,-0.1239047350852458,1.818614197707849,-2.738713289184373,2.1863290794161925,-4.932247148160261,0.7908710113032633,-0.15627085374483307,-0.30930083021353183,3
-1.598564408639209,1.0996198357438693,-1.4199838007229977,-0.30623947345571856,3.6130205229677292,0.23009829196836828,0.8283271336879392,2.293655270272967,1.6212224426318538,-0.6952316982727513,3.7078872496796738,-0.5503528031641696,-5.137889744473085,4.67746043493684,3.690024762085812,-2.490951583897984,2
-2.839885389210356,2.2683520347016755,2.535142107790164,-4.103076772737202,-0.9520722579270947,-4.059624121817258,-2.8570839445074396,1.3174317379122815,-0.27467231505897227,6.020421084595649,0.7385045548296518,-2.1136263485180034,-0.5501066757749403,1.7386323934759917,2.0600022895283012,0.3603984084682461,0
-0.5760862104052935,2.2405727997866354,-4.0699297053049595,0.8404882628055226,-1.1264177965730007,-0.7237496836154994,1.2320356759374382,-1.3440547131365181,-4.068093305702837,-1.4197051372644418,-2.077610549570271,-2.479734222601862,-2.1487958739833575,1.5480801750996718,1.0863815808537742,0.10277819520227749,1
-0.244086394193332,1.7560099013207693,4.851157457089744,-1.1543624155204788,0.13445158310618033,-1.7017462144498827,1.6040998035659717,-2.4284794498345126,-0.2018723963933038,-2.2894189909401934,2.3624378437665596,1.6625656238271311,-1.8636738767935492,1.36697138076834,-1.9934902074796015,3.8067191133488447,1
-3.1585420160919604,-2.741523140698342,6.398500134862406,4.461271845539297,-4.611786454274103,2.1639704876615133,-4.596872622639758,-0.060371379032906236,0.5435622114050986,2.041217621215603,-0.052657504212172856,-4.296320943174815,-2.5901994864169704,2.4496383544731097,4.605462480144551,0.3157585031857164,0
6.387469874989791,1.790499550204062,-2.229893652169683,3.8787247311837305,1.800264492950351,-1.0644471022450053,-3.9476257612938497,0.13747402480874726,1.9424666069229177,-0.5387064149406677,-0.4513410288249303,2.3062588317536132,2.2133203266004173,-3.952108215883492,3.405324894179208,0.615444396677789,1
