feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.9257630746673722,0.5490917428491182,-0.0071617997012759504,0.9376807357435637,0.7539132334342891,-3.3054303374264173,1.111667976182654,3.828122650144758,1.154191233792813,0.5312006876935076,-3.03029551236798,-3.212358299579468,0.8096952304335225,-4.189744901823811,1.6869960949964717,0.9389221361181044,3
-1.74814128827719,0.02413469579799532,0.9113171851171578,3.0295259673718595,-2.2871991834723557,0.3181089287928597,2.1553677183955324,-0.04526301873201588,0.9457477755561554,2.300400194509635,1.34156186061134,1.9024909435151356,3.221473484255327,-0.7012572568218194,0.4288481439210676,-1.0890959903074826,2
2.9115074449716576,3.2961252922076167,1.9077509778040607,-2.4311850716333305,2.1186388759027714,0.6422340586616027,2.226201918933662,-0.26627875598524775,-0.2111408596448856,0.419363480316731,-3.40867345830383,-0.9891972434627959,0.3823074548987264,-0.5968768010593148,5.503307587625441,0.3829662561522402,2
-0.40284869938200585,0.21816142344341005,-1.9327100229193497,1.6706674001411572,-0.7858032652685103,2.217567042156526,-1.599444209775863,0.3268091563320763,3.4160704870539753,2.717431945699971,-0.7685739070521763,1.409643302168198,1.1496726589125519,1.2603750107782745,-1.2182614712946565,-2.4197836622857127,2
3.174598242964904,-1.1830853632314189,-2.855177373317017,-1.025120094753952,-1.331365035106021,0.744190411137258,-2.964000952990907,2.665815879952995,-0.9105678116922533,-4.807082035134897,0.5244177991313883,2.1947163425685297,-4.6702153277477425,2.231296778943986,-1.1885791653410998,-1.32592760332926,7
-1.0016075923058574,2.2447374493356156,-5.578526771793455,0.3064238364424492,1.985567914270772,-0.45277389227762177,-1.062391734235324,-0.42392429207282056,-0.9306325893008902,-0.24919145739982196,-4.147981025474099,0.2483609266343012,1.3272587010317656,-3.338261748300807,-3.2931657060109636,-1.5397716345163777,1
-0.17445516265549288,-3.6384600384346806,2.1368367063660614,0.7106222616832032,3.6604312722147476,0.7938449180772165,-0.9455649466323984,-2.7213490284690485,3.6233281998028484,-1.1073592827712377,-1.892251128893498,4.307735729672603,-2.688873400911195,-4.171287028000024,-0.2032898106082336,-2.382695707434009,4
-2.7828942131085785,-1.6981576992697551,-2.805256409966731,4.978447723923445,0.6941472835488305,1.982257296563627,-1.6019906910392563,2.0882567734345567,3.122882476641969,1.1330906634548747,0.44731971947733484,-0.29659908263579127,0.7562825608088175,-2.318201351355045,0.21822193190247796,-0.47872072455126646,2
-2.4579852062879453,-1.748378080366761,-0.5304642689476798,-0.7510729266858209,-0.6496986709232658,-3.757011571943462,0.23887517328174235,6.177324942613379,-2.9592655758485304,-0.9311221834272865,-2.9630372049197202,-1.9342858872035542,-0.21500297626912612,-0.10274352489288241,6.091277626228017,-0.6207558197999061,3
-1.4780769807356633,-2.6194953808525927,-0.9754090847275465,-1.3702741633795223,0.8393202537791975,-0.9475668366356554,2.097469463656476,0.6563243172616859,3.2303056413923223,0.5695171036518694,-4.411522849698809,-0.30510993799797426,-4.391299491528994,0.8016054787501868,-0.6697633836129351,-2.19837157590799,0
1.2081358302535725,-1.8677234687689952,1.908094736856917,4.029874132156234,-0.22797921675798172,1.6222142376060416,-2.0655730480336247,-5.4259340499088236,-3.798612987158722,0.6715972233003031,-1.8399651571701403,3.205515067115078,-3.4903763840671576,0.0034203244287436263,-2.7822332969532297,-0.3794065184279771,2
-2.070811708469724,-3.159922969928586,2.819725363312341,0.39499116551592883,-0.47732682042895824,1.0500016429699426,2.8665692187028076,5.440473819001653,0.6143030251224967,-1.832307541901315,0.12797914301243707,-1.3330160503842716,0.8803727698942793,-5.0114112009084035,-6.550041233603347,-4.141905220444069,7
-0.5595603821738215,-2.9422313043305772,-3.5225735590287903,0.41060974404744943,-0.7538540669687228,2.483877097180982,-2.7243158942274595,2.4729963820728225,1.9056120967237642,-2.447666399679501,-1.868631731222369,2.8637056289760303,-2.099898947715264,1.261989039098457,1.4946007828965344,-0.7366654793707148,1
-0.16652273236044723,2.0053618593942666,-2.5223295837899657,1.1495625134329808,-1.0429233710602326,-0.23490082311652405,-1.1931193056720417,-1.7397579455474155,-4.131981843625641,-1.1885619191611099,1.5301036825770327,-3.150077555146808,-0.6237939270901525,0.09779564651054817,-0.10588206062249816,0.7960039473937635,5
1.4803466841667432,2.331560515659065,-2.966421039713218,-1.5867967516050463,1.9654247324977505,-0.25080467447986077,-1.9732226172421523,-2.0531653101958787,-1.9647762797870338,2.8106495338090776,-1.6822405278590915,-2.889377456924577,-1.4043818020946284,-0.37265607000380907,-0.2505193379036672,-2.256485549291141,3
