feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.8442569825152142,11.449374970115484,1.9493444253896688,-0.903525981759574,-2.8979344060640986,-3.569069229554404,6.3894213954984735,-4.416233643199213,0.9173925710854794,1.175431899611418,-7.3237685334515525,-1.9701621130482594,2.99765653243697,-1.5142503635423732,0.07475465526894853,3.528987758467796,0.5944063249682616,-1.5180454184713879,1.1063062307887381,-2.600564475229139,2.086101447247583,-3.926173387168697,3.3181536717902165,-0.2534898927902265,-1.683039106381385,-3.621362159642666,0.922433824566195,2.3728800724520163,-1.0084198341548882,3.2530737898512534,10.353487392715639,1.9599168654324215,-4.2678047087791695,-7.247998076563048,1.4066830921880338,-3.7197283364183074,2.8511348986135956,2.3936215296657,2.9125680780409353,-0.27193168537674706,-3.8312746185994944,6.871854823519659,2.7198123540205614,2.6442683244461747,1.3219260697922492,0.6102879806424493,-4.518724846536676,0.689316191739527,-1.3423585039095451,-2.751771754871237,4.3260547702257295,1.6307640730000452,4.333611770828574,1.817694538826499,1.3006990577313353,-2.677747554273373,2.8302106054508434,-5.945835887592291,0.47778603930351715,-2.1394185259541985,-6.333614359145842,-3.057096710025077,-4.411052816833196,-2.008321301588177,1
-2.7054464975485857,-3.129401730240345,-2.625602540461684,-4.151776431338963,6.888198568064329,-2.486631031682083,-1.1430389614815062,0.8843922660044121,0.9957082135080455,-3.08727006324594,-3.8642223402413967,0.8068905187086831,-2.287057880945322,3.600143445574741,1.2042003959986367,6.263676065007615,0.6891101443112642,1.9924369598130394,-0.3150549879839315,2.2568732053344247,1.4121820354253014,2.764300433493531,-4.21632934735955,-0.2507209770829554,-0.4825482057665722,-1.6080415402194745,-0.8328196072872369,3.3309171713281804,3.588576692131296,-3.2161527935505685,-1.1493241679939783,4.054003475108275,-0.19470805821009018,-2.4597830227192503,2.1881290230716814,1.8105309338132707,-6.8326402471801675,-3.0487741264801005,8.161381275731802,4.558490799284366,-3.020619921434474,3.562399564367869,4.7716554001972655,-6.870155612756178,0.034986883737053276,-3.631938492299558,-4.873852263926833,-0.1724542110834475,8.574965813166784,0.5548133989285338,-1.8343368780364782,0.5058379771661596,0.27146311373148646,2.9438326706038844,-1.5467042447954005,-3.680086088959698,5.112759070791946,-0.4086010081108049,4.239726675637625,1.2352923761381744,-5.306854229748894,-4.0489901710043075,-2.103384071149069,-6.905105998733176,0
2.9406419361882508,4.5831520761506575,-0.5781665083181269,-5.01937502993293,2.342690280086196,2.574177204832952,2.723224719956389,-2.2286813400267467,-1.5348399187306438,0.2569901290505354,-1.4867295988418778,-5.980540915688147,1.6019870344963447,-8.022057672295903,-1.303178102092354,7.105519702666342,-0.3377700821206546,1.9203041089651052,6.84677401313165,4.2254730084187395,4.733651145460892,-13.857622968662309,6.084977002327781,5.517957516900278,-4.95502496495808,-4.352618933599409,9.640965078364323,-0.2620956935582023,-1.8478237449375494,-0.8753368797752432,3.5939680510103775,1.2275193569251406,-1.8302649068212329,-1.9254241522634925,6.193520414998526,-1.510006446605658,-7.933619364686985,-0.13167757307566497,-0.9113078810338733,2.3825372729142775,1.2157512090102145,-1.5298485938111352,4.268873011899926,-1.7381814425742603,0.8412459894108621,-5.949769583722181,-3.302008134546495,5.79463526450834,-1.3295849991018152,0.5584341866479452,2.0435566120855353,-2.0464970073089503,4.291819857706885,10.652013352412183,5.573977713997612,-2.863062677577223,-2.200796398338228,-0.6487333762538203,5.647044375244234,-1.4792252309037432,0.9086299047566413,-0.7934266006340964,-0.9181488773499967,-1.9166202468807825,1
13.793363018167899,-0.5979268299062594,7.628137971296578,-1.334738744402378,-2.9738714001628597,10.037727167864547,10.14584425792104,2.9603204003512222,6.65194540667262,4.98527206680904,-1.810439705510702,6.7253330173314385,0.05669490197544058,2.3888250525791004,5.1730603013587215,-0.8372200380110699,7.3226374431236465,-6.938494662923622,-0.35561434036026196,-0.03777577425961143,0.7251073632917203,-5.961949858881936,-0.7160355118616863,-3.389724286597713,-5.0924402078087025,-3.9199678923009236,-4.966658268997126,-3.1211623825926775,-0.4878566937352936,-5.164980752772429,-1.5636752051854654,2.821972131246098,-0.8447174609020736,-8.816883499126043,-1.168752610288911,-13.657932152713153,1.9570016669947616,1.2664764417132015,-0.5381696315355615,3.7975587406241154,3.846184810523595,8.52484657266364,0.5387862656594488,-1.681513456954257,2.934641677716058,2.613669819001063,0.8448110818178213,-1.5644654910143643,5.764369784230957,-6.267615578992329,-5.9353618907620955,0.9509017427550247,-0.7544041766348226,-2.8718596248063877,-7.569998040978522,-6.874986872459104,0.24737709728103696,-2.557819295898261,9.326421050835688,10.824031363238127,7.672975807717991,-8.944779973659786,1.3069066082469827,-2.9311910938999786,0
0.3055265801270288,-2.8169870943495097,5.695625585454593,-2.8190311883409103,2.4861960639183533,-0.2502020936837339,4.325553824316822,6.167864772298815,-4.576180293976803,0.011731828410588507,-5.229103557685746,4.691623455980103,-1.9645689930236632,-0.12697404639471044,0.7887041481588682,-7.008612396524558,2.5477082318650344,-4.058852147122776,2.40632614517783,2.233997993680885,-3.170723106754526,-6.082474667388102,6.04086295757206,-0.1194239947394895,6.943462150043907,-0.8627357627164018,-2.794953708625832,2.340851316628568,3.6709360140444596,-5.771569423055882,-1.7432686789427896,6.242359668451112,5.589231417614992,-6.938932860563397,7.731074633339387,0.5584050719710474,1.8489612633054935,2.078332904192176,-5.433449114217167,-0.01873566587777198,-3.049263120898804,1.8526830501304161,-1.838732036151471,-3.9324937144048806,-1.3308895580525135,-1.5152189328644359,-0.6105878327262773,2.727569157555967,8.150700434336382,0.9548767991947311,0.08851349843021716,-2.9802157601818746,2.3714517083783093,-4.5544226368800125,-3.295460544726539,2.9417451359632896,4.827888071221089,4.289634274686109,-6.302864074122193,4.40589622938374,-0.49573786209324233,2.9088712016221545,-1.1660927284759743,-1.0963110340085995,1
3.2249882890944814,-0.19790039250193026,2.9707489846133406,3.2737719744125506,-2.3783459097932984,0.6638076830892972,8.483565975689842,-2.6172964598636708,-4.294143460771228,-0.9635991132485744,-3.336721437944222,3.193657179210017,-2.920267328453243,-1.6671691413539895,3.799699930097269,-1.1155051351727567,12.493015650076352,-4.309818459620336,-3.8706752466632146,-4.518842757790452,8.288849391141966,-4.391446680845495,6.238213318165492,-3.2411814094050673,11.4002428661975,10.839651004372445,-3.181068418936542,-7.560809550551312,-5.513664348782879,1.300599625442672,-1.9628671460916856,-2.2212796200449803,6.9843221148999595,-2.328168496485353,0.5037727767730906,3.4369645309166676,4.032839299027901,-10.371382796174501,1.4036611527094154,-1.2744516961032448,0.9343388180797834,0.1042579085344012,0.35901513592858225,-0.6132882600424258,-10.348859830064713,4.954589025941417,2.1655488597763157,6.561465873123928,-1.8455924999382205,-1.9723596293641874,3.7067314115155696,-1.7828885896543323,9.99610907223137,-0.87786400552533,-3.5623939565923193,4.354547481369568,4.670182884705021,-4.126339621161018,-4.671000637564152,1.3167858302228037,-3.5271411101719785,-5.033273677095113,1.4714304805963967,1.4800244000368137,1
-8.22425256340895,3.6100128754463863,1.8719444366351365,-0.7228166191117089,1.519132420355204,0.04694162246894562,-1.3629741086593072,-2.9653207405839472,-0.2758610257439694,-5.305917374512031,-0.5776364739601507,2.8477051895593277,4.104099011409165,0.9024010197819656,4.359422432021956,7.401648562365471,3.2249658076054377,-1.8371021454617171,-0.9039114699188822,-6.142503749714623,4.849435226012446,3.140100736251862,1.4456949067628684,8.704296437736156,-1.2029102558126559,4.771984872238823,9.044088212693724,-6.3413390345574605,-5.00879857512249,7.745357303255121,5.70177421761034,-6.025791311902063,8.751406119282414,-5.040610916075162,2.614462891833013,1.5216600957545197,-0.37404076782320783,-1.3088587974711676,-4.0361624304234045,4.752174977526831,-1.3144352638472365,0.8276297544567921,-0.4972289915022021,6.512977363163214,9.163306647901445,-7.436506181906383,-1.4433853517262345,2.1674483318555358,-1.7897036869990277,-0.40131226655502894,-7.37560950889057,1.2311661480845029,3.5621229538480588,-0.7839101163432167,4.19315735647686,2.238281331067991,-3.9186216773382996,4.6175510193097535,-5.439944865115241,0.44968524346637107,-7.845269088066768,2.39234856385948,2.0420797467645366,-4.126524535090894,0
5.080242209828092,6.843681271480142,-6.484207621961958,2.3103514556862077,-2.8663046872817914,4.246935584150971,2.093287822288874,-6.945647718936071,-5.27877740660196,-0.8100791042081767,-5.110122333328408,8.806205310882572,-2.9324588073844318,8.092687588237318,1.9495223088024014,0.7305338513135691,-1.6168517540737326,-2.7385296760646503,5.2640904394585,5.713216902954232,3.1668136795249726,4.978674984580154,4.807890633317315,3.2111701524689336,-6.3442767150091015,5.121439124829502,-1.0041121825560089,4.198483978507185,8.192276731510779,4.995435458044981,7.404646215796026,6.104919197108988,-7.3122024610372005,-6.106573802309185,3.8030977947067095,-3.190200094591049,11.182276409387821,1.637588500332436,-1.1789071362258827,9.410219700286465,0.6665470412476189,-0.20102584831854764,1.5726869261292067,-2.513449294256895,4.0399771362579955,-5.817224390928746,12.34196575888314,-12.7657410993777,8.007021695597697,-2.048407432721809,0.7696032121332708,-0.373056373328726,-5.368553213768128,-2.7758458992816,-2.6163622263877966,-3.7526246609419114,-10.37353766148776,-3.0248172260346005,5.206704603091149,3.0014834869887497,3.226191637215326,5.479553961318973,3.6391244079663503,-4.970744346246875,0
7.724220761385768,-2.5611014068564564,-3.5460197965948397,7.578352077178009,0.5939285230917886,5.143257443682934,2.367656112810762,-2.8951249717055494,-3.1778200850639884,1.9149940193618549,8.861343503067607,-0.39920358305064907,-0.14628701145040912,-6.699218532113243,7.130685616752838,-6.463418746890158,2.4261031359085705,0.4707699083037111,-1.1265657876743382,2.013891292310794,-4.066240450810396,3.281792423743932,4.552767016135105,11.174159522849003,-6.229349803914475,2.5710265829006884,0.31998621797692595,3.0935590871040644,0.312651986570029,-0.7431290480634147,-2.024159927533893,-0.12955215872245263,-0.1838237992744145,-9.416185504727618,1.5740977602127386,4.1809871553216365,-1.2500378570443007,1.129397075528915,-5.160011521017095,-2.714518213368138,-5.355193923688249,-0.8651615203808694,-6.866334355566972,4.190083439055155,-7.581697478297977,-4.166113507684378,7.570226209282503,-2.3368203485081476,2.03857172899488,-8.651353687155662,-3.013469092874266,-6.427125889854094,-0.19229028384255886,3.702734591013053,4.435853210985332,2.5446689970392655,-1.3266055859797132,2.3775868438378955,-5.079539059612668,3.0494689637161576,3.267484481960053,3.5575013893386833,4.0556254725392336,1.1516320171285233,0
-4.585506853987371,7.2828131897675785,-4.101811151449462,-6.173325354672283,-9.089403575307786,-3.178892488497591,3.3689188296072494,1.0827354106705616,0.4260442909339577,1.8645847724007112,-1.2606956636803062,1.961607809102437,3.4904045126703886,-1.8962123886057003,6.0088428872639,4.2560540243961205,5.54508989620966,1.85334593267666,7.301272814232197,1.4850496781669038,0.7400720423265291,2.884144925821788,5.075437761838664,-1.1724725824731448,-8.065422609451213,4.378072666552846,5.565940338963754,-1.0375892018043715,-1.9575178148328123,-9.110739748085127,-1.8439830321740875,4.0037083855352975,2.6416688026366306,-0.36454501404656825,-5.4822894440680425,5.9173534683948485,-3.1330354144125243,-2.904402607674096,-3.4697436784363003,6.210652411482194,5.863740057654503,-6.12143431506244,-1.87834917749686,-8.773436821621928,6.110012358963231,-0.9510140976766307,-1.2436342671341136,-1.88543554840476,2.120472785439624,3.3756791487008924,-2.1587421587197415,-3.8154492134431823,3.919194566858773,4.162499122214972,-3.4139055607790114,-12.123856172954659,2.3574623224169016,9.89550399071409,0.3402877008852796,2.238499360836045,0.4808506512047388,-8.0236045515986,-6.9195131242726395,-4.634930700229148,0
-3.392200262702377,5.446336336680995,0.2645075427561314,-0.9895765662511017,4.987927870192241,-1.1927343102467345,-2.359026488836729,0.7752139248035372,9.73285453609924,0.1333261200636594,-1.6573543741615953,-7.56264859852463,-2.9658066796042797,5.197836507230686,-1.6484327110892947,6.40450503636872,-5.175926058255744,-4.005639048576198,-1.7823699208948418,9.376104529709343,1.0952819434582226,-8.466982074307339,0.0792616902414176,-3.6246669727234146,2.448211205175385,4.56389010307972,-5.138444741108481,5.519273324551333,-8.801542415250925,2.0510398634523863,-2.574254211861291,3.9446077490942524,3.7271979073291783,7.331894187232461,-6.430869536335554,1.4587051657017889,8.707159035426521,-4.585793098615136,1.8257455626384405,-4.5621682087395214,2.7598905171726966,-4.129020323825911,2.028269008416837,3.5103824610656043,-6.191097368285245,2.0509016929222805,0.24406271599047313,-3.8620804742665706,6.175574450316992,3.565566957581458,-10.20023627795153,1.9139095384143514,-2.4938346975679018,0.24558456901101922,1.6696824017599783,-2.937062987808831,-1.21190564524376,2.7643103757654215,2.141410782117574,-3.9759925297464287,4.540611490462153,0.3890021574739414,5.325642169253753,-0.14543660857166807,0
-1.877431515259937,-0.8638149508701627,5.024282397086902,-6.980121243561446,3.3503064176780586,-10.624091987025247,-6.821625940051126,5.917536796033107,-2.175467428867193,4.5188816509076,-11.120000638178293,5.106970143583414,0.024859042369125284,0.039855501524201475,-8.723064102103288,-1.2698947794119628,-12.18138653543885,-8.164651100677952,8.580797022129643,-5.695758873320574,10.081108352405598,-1.1948494055718948,-6.583777964675006,1.2653081611999006,8.766702417069812,-1.3814219744843101,7.826630072467664,-3.0571030047012537,-4.146613917503771,3.9537459398089823,-4.362646761414615,0.6789351988387173,7.534369607867278,-4.964109472813993,-5.02723768353461,-3.4747378177661608,-4.522696407552752,-8.05046303522795,-1.8684464884623369,3.1057412391151495,-4.83185070010137,-2.8707281167852967,0.787266096395356,-6.225275814084434,-5.5291711108022,0.7681412237585614,4.862315311097502,1.3316921767946184,4.178384660322757,-4.263432287289607,-2.0746828075707766,-2.0041282245268164,4.123961879266519,1.125474075181176,3.824610967263447,1.8584330352683152,-7.210631808945048,2.2145053151480436,-5.477910049097554,2.0338267314193192,0.379411050374199,-0.35566207483686085,1.5620091682108885,-3.3451649494878133,0
1.3950768884418303,-0.047479945666052625,-3.7337474761909375,-2.46209957629726,3.7690611549981674,-1.065435239286697,3.252998342833961,-8.17531617640161,-0.8914840311153894,-3.4018934023239593,0.5817287972543985,-3.030735190477059,0.3564040471998333,-1.3961370309500345,5.282938212608306,5.575621801075972,-3.9550507953920997,-1.576162238799252,-1.5990583910713991,5.43936376004084,-2.4003324650769575,-0.3600878809890009,-5.035871668163677,-2.079995732453116,-9.584725664567737,5.733642725540462,-4.311550643684836,1.602653086514786,-6.182029587975278,-1.6314865540037342,1.811509367147102,2.328804318733005,6.97848102640135,-0.5685548939455851,3.0751450553940645,-0.5524054912725622,0.4648511473914273,-7.2218583936298995,-1.9248061626987214,-0.5708060963507315,-2.229387751027973,-0.8099166142165486,0.5325450116350449,3.1114270834236444,7.373799862160345,2.7025852108401454,-3.64714939321012,4.822371979086074,5.638855754915577,1.510151546355393,5.4984247238705,4.877737157986601,-6.030650841015229,3.0484053154829747,-0.6699601707410374,-4.546894608640169,-1.9661591481600413,0.8067195771539449,-8.328126569191824,-4.244086320461913,-2.1145060282564163,2.556543571643751,0.5841965700911202,-0.7917516620047697,0
-0.8402284721247579,-4.520861779489327,4.190389484627097,-1.4124271306883611,-2.813206280627451,-2.5054989282234055,-2.5978927580165725,1.627315654800971,-1.6708721849617465,4.867896395369023,2.9425688676959556,3.1057020123813874,-6.243713467586381,1.496613027869146,-2.0085641043987588,-7.627504209866789,-0.012673715301086963,-5.483547733208195,-2.2875008932409777,-5.328985981773739,3.9227371683027767,3.229618811155504,-3.676060830396758,-1.8628837456331193,4.691138227374654,4.40447545180308,7.9906158578422115,5.977935190048391,-1.9945679133561618,-2.4045164740429747,-4.458271949753366,9.0289704761619,1.0586776366422683,-2.1198610483519706,2.177627449343492,-8.37857703192819,-0.30679644347841084,2.676019007137178,-5.278007579253308,5.794260511435839,-3.697789932928208,-6.077046110416073,0.6320406253627948,-7.632887077535811,-1.7347814782831725,-1.2978935019573536,4.449029667395788,-2.9475453021103584,3.6478583009548493,-4.508505822691996,-3.634515242759626,-0.01958235898488958,2.980178587751257,0.905629729556978,-0.640358859087117,-2.9092262160662408,4.679541933117896,-0.16447398192448137,-1.8975015651749945,-0.40579759187203657,1.1267312170598531,0.9839511485585093,-2.6695792573455686,0.0015712684236683927,1
10.142002552125494,-0.6797864754751097,0.08951995936286827,-1.6760198593887758,5.7542627814530185,-0.1551397606767153,-4.121697613969016,7.421063525058637,1.0963929867908702,-3.9151629951258093,1.74204959253629,1.407243594733264,1.8300249803136808,5.4324924832867705,4.258673379768291,2.654331656760502,6.820185294537169,-2.362745043261236,-7.159194358673918,-3.1772536350260996,-5.001715161167241,0.7158693166960675,-2.604018399245678,-2.674925131554133,7.079177729114238,-0.24501496179087612,-2.961012505229622,-6.040486080100311,-1.2006880653404863,-2.5567278914924136,0.7375365910610193,4.4266802356073764,-5.806708927204153,-2.54728884483509,-7.413936385052656,3.351098422750936,8.276652451481258,-5.116064561260091,-8.97234496093441,2.6912875293529543,-5.543241833956633,0.527910080039371,-3.5600851243905716,3.2449130596035785,-4.4988429603996005,5.630886704750905,0.043700425101103724,0.5258533742804218,6.074198602125433,2.0280782392437553,-2.9486831253637766,5.424042162801961,1.3665312691216114,-3.4889820655582318,0.6359116821743064,-0.1923885472390986,1.4499577958606498,-1.2526828041186218,3.4281511647904264,0.7992160794226559,-2.244498615375956,-1.786046136325162,0.08546976178330867,1.7712495381698332,1
3.2057276700219424,1.465804281096534,-0.28758059030933736,-7.141173500694711,3.092928864374862,0.5205468972393426,1.2600787185142437,-4.837290641619059,-6.561280128533162,-2.8428982321189697,-1.0821587975144193,5.392691218192253,8.430203903418036,5.470943225266259,-3.2112647782356047,1.2559701386932824,-4.740518153495431,-2.228631399141519,-2.3036478093014625,-2.392307358342511,3.9912396839581934,-1.012334651343727,-0.781948609423426,-5.4160624300184494,-2.036838421188806,3.329407368327294,6.712713477857943,1.2033464264447375,-6.2370445039203455,-2.9015910966485943,1.036058003704117,-2.85315080484132,3.3486755415596883,-1.1650999843465346,5.777428235982115,-2.527315742858323,-7.073021341446843,-6.913484009073045,0.34142490814167026,8.080438918419492,-3.5424902050986624,-1.7087962539859207,9.061613888616494,0.51400845861592,13.076598534313073,-0.9310589104333701,1.055012249206559,-3.7751587669657836,-7.107756949845939,5.32970132381022,-1.0501439747091827,-6.790039580939486,0.911678767185411,-1.8175243236285303,-3.072686705924278,-0.7335050580482773,-0.9757737853066628,-10.739408397280357,-5.42197546063517,0.8757371643097263,-2.281369882183703,-0.4204409321505935,2.117128662253628,-4.4766963069980505,0
5.993368066820353,-1.87385915620299,-4.482074352060101,1.4131539541627025,7.436707495483846,-3.3570850317857968,2.876244700314981,-1.7186460814641604,2.8818894247220426,5.424347096790771,-2.899606199878377,-2.4041154745958857,4.538419907215841,1.1825693436914952,-2.7230609739893805,3.045962115376033,3.3244377407149877,1.577211359569361,0.4754593225033974,0.954355436871281,-0.042805059119255695,0.2892027394120309,5.382936241790526,-4.075517946092922,-1.050300365438169,9.022025165950586,0.6469509373349255,0.6060196575605228,-1.2512128815347117,-7.723518079639313,-2.636624439131188,4.705023422234772,-0.2572539859805465,-5.0003042109469975,-0.5907551486956839,2.502263195616316,-2.86304369286301,-1.4997163674966747,-7.94993576939078,1.156688129550904,-0.42067627414332087,-1.6540735076633757,0.6117306558676552,1.3992183019286082,4.827852734291543,2.7625274362648136,1.4741440813298956,0.027540020122281628,2.7277252399571017,-2.2282402936692804,5.709939379027414,-0.11113435920998693,3.358069231727046,-5.165206686405849,-0.07619023808765446,-5.012576276332242,4.338688005096838,-11.492174162027826,3.6469266423431383,-0.7734464741924129,1.1957059445417721,5.299330500590882,0.7666041605254739,-2.6830799754199357,1
-5.776463316962828,8.08202864067091,1.0760090729771596,-7.892195255276033,11.244110892197469,-2.1559983631125914,5.647630968998319,2.036591612495618,-0.15110341127502935,0.3811065671356151,3.5369264498663275,-2.275576843517578,7.095469199766371,-5.371241052855791,2.3094285684700937,6.889719669049738,-6.847288658679619,0.45412426420880414,-0.9601339488677509,3.1566485768650363,-9.08679828100164,2.699621350113549,11.38164643482274,12.323291591651477,1.780930784563152,-3.7309303581291218,-2.4696550142608538,1.87516500985007,-9.617029727442452,-5.6272133040722,0.9606475261979587,-3.7446957408570545,3.379649098773746,8.937950429322182,-0.8712309779584735,16.012523998327985,-3.188751513563283,-3.3959500290964915,3.026190126036834,-2.197766102592868,-2.2867279643617966,-2.988119869389818,-2.840826250249199,-3.981890546913352,5.192106999441521,1.651061294682227,2.080077303313606,-3.1908980579896182,-3.741209223891201,1.5572737214551418,-2.946674237198208,-3.033906240332251,0.9082951351436768,3.8927271324680346,6.094477850900915,-2.150281104912533,5.537849418686234,-6.401895293280992,4.760735690723193,-7.67275739180546,0.2749383135664012,1.1294160802824593,-1.7702355373753837,-4.080284892003839,1
0.9243926205008517,6.241519227618095,-1.1945569032714285,9.370042875052592,-8.067027902293752,2.754524502290408,3.8616554772611167,-0.9823955613013167,2.68481030928287,2.4987197753051156,7.841221416020899,1.1665846410951364,-0.05269193600470001,-0.1264023933675431,8.848022402736769,-1.253936832519619,1.4506793455324138,-2.814577830739606,-2.787617531985193,-1.8000100032791195,-1.0560670488853172,5.060131972902341,-1.0795044144359442,-5.8943899190120455,1.0615667346613464,5.926755911964257,3.005927920168502,-2.66249443522413,-2.543601800365238,-2.5966177513831497,-2.4937714779345774,-3.0153786224090373,3.397443213070952,2.844429761329465,1.510846042215333,0.9596128328318774,3.9763086932617075,-2.3192985164449764,3.154392985170119,-0.09499692803065818,2.6300260518317304,-1.882531511005772,2.997508562695544,4.8678970521246185,6.10842654806845,-2.868153188029598,3.919660752248888,-5.207608442488666,-1.6801478092990432,1.6627432283474435,-3.5151662612322805,-1.7075251702211718,1.4029654348984892,-0.3254467770546089,-6.123791264308299,4.885297028189646,0.8099510127894498,-0.8863345166236984,2.434642051950013,9.63543685248352,4.20800358080769,1.5185123658622104,9.065247287394163,-7.008927947460215,0
5.064439086992831,0.7464415966896162,4.837689054139683,1.8111021858626914,2.598034971671944,-3.052409618451715,3.8072752539052663,4.387467845244482,3.4601435478414766,3.2552624619062263,4.951945409452885,-5.473465754895533,3.9052177564355324,-1.7331530160473894,1.2374914958701206,5.7135244249408625,0.029449091480058476,6.5233762809834355,-6.666317034751385,5.97516298014972,0.3360093471424883,4.5934228124444285,7.377349138117488,4.136617898185906,-0.9659964864962267,-0.29558193205859906,-2.397926747829994,1.6689807661658067,-0.11596660869428643,-6.144259890767023,-2.0326992672701527,6.748063475433812,1.2027997821413032,-4.2764087114566065,-3.0769657765914786,1.558115656750359,-0.8895483966788942,9.073818253803548,-3.8367352941716977,-3.26687224098575,-10.123866959330977,1.5990424923752653,-11.070880095856912,4.635512522992767,-0.5126111735920036,-3.6607959536231625,0.1706812577603367,2.4989243283052818,4.348586141288963,-0.27123140357615494,-1.3884966533394454,3.1448945971822977,3.7335346120644304,-3.2420439228146196,12.174780430921546,-1.1862504527466762,1.6037032286132291,5.9377230957742055,-4.062863845389925,0.9272479734028022,-5.0834732050119245,3.6187195543869284,-0.49311665015613726,-0.8583720200975518,0
-6.705963480071143,11.506292676705302,-7.2966995232572405,-8.120778048869195,-4.614057529291777,-1.7583290035560422,-8.531763430605658,-1.5683647484189511,-4.599091572975272,-3.443697898397568,-6.428737996933056,6.130042482959651,-0.3252633328692267,5.978316273459995,-10.664255243624758,1.384711913606828,-0.6244462473349326,3.454692481816732,0.6641428646196297,0.7675735986775659,2.9382544222313802,-3.507824886044909,-0.2368535894764492,-3.1686059788451586,-0.34772632499448497,-1.7240986157807079,-1.327924374943442,1.8848401932186114,1.3536326073023925,7.143587979941703,-3.720789575110625,8.617141657658697,5.614563992051863,-7.059188069103665,-6.981339372976867,-5.835546571613344,-4.246720059826045,-8.82729889061899,-0.7350975692529695,6.3602772042875095,-0.3588436627246807,-3.2703954372433124,-2.033139387897329,-8.589180183551639,7.458291572834988,4.754105735680604,4.6682511234658115,-2.7312256597790254,2.2614748361041705,8.327360373822222,0.0007586649032709225,6.753930003710653,0.053832326984325496,-4.401025022642733,3.2885413640481964,-0.9055828296755221,-1.80452802072438,-4.280014987721358,6.260616097372918,-2.070299037974454,8.86620965809996,-1.5942586773122862,-0.9740959837513125,-4.869760725267418,0
-3.429390635647153,-0.6406203719652537,-8.561015969419646,5.01534501060401,2.7853723203003504,-5.872974056354648,-1.5783559169844268,-1.1060778959777786,2.44734185946431,-7.153069150368811,-4.771042080554214,-6.8053412903794985,4.888187749059043,2.8448457188737217,-2.774787561393915,8.635745462955725,-7.556417139993439,-1.3999826868005654,2.690076967308428,1.9380075357459101,-2.941194672074228,-1.4350586767442075,4.713619080535606,-2.889707454265216,-1.1577767701579487,0.5180927798425464,-2.0044858938505232,-1.4007330678291732,-1.7335653195644936,4.809604383898917,6.1340230996670915,-4.171804528804533,6.763818018415058,5.770261029583564,4.2706661390260505,3.771436041918858,-7.236879592071611,-4.020569036587563,-2.265868637002452,-1.0611966992093889,-3.199356650811959,0.07088561310374852,9.033919522811514,4.743243378040088,-6.8882414522156505,2.029245147829622,-2.6745362749020254,-1.0725900420919086,7.71017045511078,3.060213760377799,-0.6356084355337802,4.787191394221846,-0.1782463532998375,-1.0397616895354105,12.198287300416819,-0.04131762110612136,-0.8545499159781822,3.3628678566211025,-5.513883914806985,0.5704455960810471,11.712165481026142,-1.8868449567905912,2.1946030105444865,-8.59124057956964,0
-0.9409139380157462,8.050128250952,-6.649817263970954,-4.202187708170385,1.7482036011228976,7.061445059448067,2.245642234310732,0.4335615231102494,0.7175134928527687,4.019235568613796,1.8557507001658498,-1.8973563768747415,-14.814519142084809,-1.2677125168815762,5.54201189599302,1.1472212977326284,6.417234191631005,-4.019293427355576,-3.639927164884356,11.95712568826879,-6.507332955473522,-0.2091195945401132,-8.771512442718748,-4.141198401089847,-2.2984837761923904,1.8156337130939644,-0.7636885545065275,6.215862612983012,-1.8544824830003679,-8.209543660014853,0.9310680253108296,3.024155904371391,2.795618999051834,-2.8124657521504917,0.10793618698963803,4.676040796333343,8.072573957917157,-10.623269589878166,9.13670914959546,-0.653461802598891,9.103329992477597,-7.397158084333842,-2.2532459338004904,-7.084678123834896,-4.288760220243849,-1.2762357342893682,3.605130211075264,-11.07106218324994,2.2011366606299445,3.744244564853072,-7.961502593689619,0.58665977126992,-5.734683503882898,6.925391901288396,-9.466577332109813,1.0806125061212049,5.860449751138126,6.486783589693647,4.699409608273946,-2.305235652462831,2.1322880799374353,0.9763894661229477,-5.576921878423495,5.441336216645402,0
