feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.900965907351193,2.837926177092111,2.575151069256102,-0.24506492541390923,1.5896270755814834,-2.1808677997586496,3.2287382022718214,1.4835047898545224,-2.0331590667875536,-2.028412247228718,0.08638781748006119,-0.0923410363203494,2.8037462059084106,3.019595504208433,2.3179551825366036,0.19449770190230375,13
-0.2271137597251336,2.7381110355509533,-1.943344362749948,-1.2741613652491375,-2.4204269813154,2.024439822304022,-3.049592538417092,1.579354385985655,4.2118733291714285,3.9896545504020615,1.4445748540052534,-2.153751435084971,3.577554039963812,-2.2507232046128447,2.0727926150041083,-1.3362373434309776,8
2.202634349388827,0.7275281799692426,3.245325212895093,-2.6162872159670676,-2.4030342119690706,1.3852594251499188,0.9232215440796445,-3.041256979100912,1.489547970809628,2.314303252277357,1.296999779586407,5.192028815789695,1.415899592018985,-1.122644613851878,-2.51486044911315,-6.803245713665879,3
7.3001496289483425,-3.459871992633007,-1.294215431424309,-1.5262489549819693,0.8045167107253741,-0.16959478786744175,-2.6274486913600867,-2.8742064229635487,-0.8595016823912298,-6.030400679633254,-3.5709259330653267,2.961715483244024,-4.30663975612625,0.36825269437333275,-1.5896056573568993,5.945364183761548,12
2.256426602863274,-1.7080747419948028,2.566980084782062,-0.9193448358570704,2.249849943931473,-4.414190575898145,-3.509017565701571,-0.1506003055507913,4.41259798502331,-0.48421436694681497,2.8493276670513294,-1.4946008519426681,-4.880128977151584,2.5246373026739803,-1.0160621378923629,-3.0770745611419272,14
2.714039516972611,-3.322274747403619,0.9721702498835458,-0.6377239221673892,-1.580019394406622,-0.6413217604079442,-6.383178905680211,4.8698710925578,2.040415602161564,-0.17066249761327956,-1.2484515610632898,1.521970480016994,-2.431439826981486,-0.92624845110636,1.7408592063472805,-1.0948946590122286,6
3.777355296430175,-0.5752181213443126,-1.2356337014708274,-0.4196320581555063,-0.8343993263596585,2.303240080004426,-0.8005287382020543,-0.8425933666041068,0.5349796097301481,0.5774176212119027,-0.245183636913463,-1.0343708747059894,6.724245473852805,-1.4639906798887723,-0.31876965878989716,1.2611086424809557,14
2.056580450824717,2.2756920087508785,-2.547045988230794,2.470638870248246,-1.2886890343139439,1.0848912007657154,0.11782306431494471,1.0247059318961371,-2.4995587279239007,-2.0503709927305707,1.6806591069542003,-0.14171298405942678,0.6420853075234585,1.4456677122256667,-1.077633765502724,-1.8598625424422504,6
3.1602910318056225,-0.45630575019487307,-3.050667198690195,2.055965434118141,0.894406462572969,2.4270436855684285,-3.4569518793919842,-2.776334628340307,-3.194294029004639,-0.09667310029003973,2.603340616811118,-1.1587145841360835,0.2664747039142228,-0.725271388171034,1.2396168512318035,1.9808807106473796,6
-2.636607048293408,3.0139814721729996,-1.570457038929864,-2.589279355425645,-1.1519611507751788,1.4749501568797643,-1.0804360976550638,2.1498847685033953,2.250032135329657,-1.6071841959317843,-4.18242424326928,0.9365544507360555,-5.260714183978878,1.5723244980777715,-4.527959351350962,0.9171450403521003,7
1.7809151350752184,-0.10794478461254076,-2.661403537052175,0.601143850195708,-2.4891613379127118,-1.7134670105404135,1.5982568481773165,-1.2086741541756827,-0.7221778314944367,-0.3749737164543212,-1.4952751077142663,0.3002819209773018,-0.6940032413402748,1.2636552854565521,-5.218847820142615,-1.5167534250705759,6
0.2496666914780048,1.005617330070434,-3.1089871570597247,-2.3332436721216,1.5240109290618067,0.5535246356750085,-2.1268884850921914,-2.88964510055833,-1.7320692213675217,2.379750317207222,-0.6489321812081974,1.3956097687250246,-1.301497830991371,1.230194496190709,-2.7819638068913437,-2.1564136474143325,11
-1.5645150776922896,-0.4818428061181308,-0.27251165941366384,-0.6381051826922615,-3.298138910112347,1.9912892860870235,1.5912287759649062,8.172083445489761,-1.4372350212049816,-2.352931120580884,0.44999845383475334,1.1921534659495028,1.3723797094796732,-1.309747552834398,-2.467719914541999,0.39370824717893316,15
1.9067296620445906,0.5025097567765269,-1.849685165687502,-2.405378109477712,2.0871364835728405,-1.4661534774782459,1.236579825349681,-2.357831960671449,-3.655588802220182,0.9049404349850165,-0.7267763176144446,2.1037735775270443,-1.649888703572766,-3.7705205640725943,-1.1615683498436709,-1.5354791737225577,7
4.465118723432971,2.2722578055236493,-1.914000534581546,-0.39955032377230837,-2.813836126571619,-1.6801200838397805,-0.24302286604996404,-0.021601847631258053,0.4887553697015651,2.6363218666483386,-1.5615151075020473,3.1844153373208264,3.1354779162843824,0.6047678706307111,-2.5358725757055627,3.0469746740341153,10
-4.3646560376746635,-2.3110967424952076,-2.024462335040532,-6.17743885496546,0.9440710856534198,-2.9092945657737856,-7.534210646443756,4.423699984104209,0.13177393503896195,-0.5032152943683725,3.5404803279152746,-3.54177865616215,-2.309202308082442,-1.8476433159865782,-5.621162896121361,1.3302102006695278,2
5.60411869002052,2.2240742290136337,-0.14239629542161036,-1.155179577724599,-1.4625870905220255,1.4411712167778685,-3.5926458482918884,0.3933141464156453,0.8123985182874669,0.02925237838090955,-0.3358891354998632,2.507333398500747,6.659148580044776,0.6976196341664848,1.8127349316621642,-0.474347321670919,9
-0.295860705580805,1.8234150234599062,4.98508356076254,1.716926893867556,5.318946510171413,-3.380558747717375,-2.2262884999450914,-0.3038492637000296,0.44702295550080007,-0.3048722338098946,-1.405746586693661,-3.074594860905024,3.9191408071304794,2.7009953393239776,-1.1046185064987837,2.013039624703167,2
3.340254319510693,-2.5199905914691243,1.2132924719789813,4.154551409785233,-1.5096889454424813,-2.2499878605071824,-0.28609633688408187,-3.5189834323979947,2.4665160904407104,0.3217098993866909,1.3687647574892587,-2.589785781430742,4.389113742333278,-1.8805533991049965,-5.027975603905148,-2.4943134149801796,10
-2.4495183833394147,-1.835790981530431,0.8048007761727463,1.6506833862334451,0.6973438216587895,-2.155238240277493,-0.6375041538856452,-1.884616574419307,0.7315647800792114,1.662519198387423,-0.651328396491802,4.618393921918473,0.6486893321237436,1.028550951407158,2.08698459058642,1.87918469356991,15
3.1208565521243514,1.4575855093963082,-0.0031248159062352565,3.1396109751111103,1.3975851208388264,-0.9314355623299272,1.670275225633655,-3.4778515247142283,5.828338938725761,0.6866931594644705,0.17364801803390628,-3.0347420873048807,0.6985513792564106,-5.945337864676533,1.8804858291452096,4.901890366176561,10
4.079589405951794,0.2175102319539004,-0.060247665787475535,6.268930219664453,1.3480402604792332,2.5699289566777894,1.0369296390833234,-2.475402793354443,-3.6170032943813393,0.9949916908703456,-5.819334392187333,0.21944942428061398,1.3405078351611204,3.9771402005406467,2.9098968129197633,0.010213121515419199,7
-2.621020007899639,-0.2671084498639875,2.6682368628804634,-1.4078981478797916,0.23259006659911508,-2.228847044328901,2.8622799716906577,-1.246063916994105,-3.057019908366603,3.162993597678759,3.905394894862564,-4.463900391182092,-1.984575000777878,-5.13543112164936,4.741296650643231,-3.456501909296629,3
-2.4752265873089585,-1.2722618676828727,0.8954601823549906,0.949473274160318,2.6206274458405034,1.3329108471165645,-1.5008609105322306,1.0556235632917903,1.8113010706426986,-0.5499620440393829,2.2885262171048195,-0.2423897786646838,-3.009067327583146,-4.036476973612368,1.9593952185448176,0.8717672134380279,10
5.743031664138733,-3.029055475658729,-0.5483637667343313,1.8939211992846954,-0.3820602637907433,-2.0732253999687336,-5.097197986701686,-3.052997271866752,2.744941370016882,3.324946877032585,0.3767980442341956,1.624518267215818,2.56511896353408,-1.132583665527508,3.6507663108475263,2.212074521620993,3
-3.1098796430216487,-2.4664961779652894,-1.8028641198257611,-3.2757379481342133,1.5800095029385348,-3.022129604259039,1.4784013284256383,2.3738249625394126,0.7547259575102191,-0.9405960610108606,-2.0122657331154477,2.334307019834803,0.8541453690203102,3.6252382515240757,-3.186818239266945,-0.39889616075457646,12
3.089357172419507,-0.5275975985567414,0.1973408990336427,-0.8335168265676902,2.6953963701102515,4.1635792944598204,3.038737800583789,1.1592955357071557,-3.341561561056799,1.4636174914426459,2.475708449720903,-1.9598452184147472,0.7099767610787439,0.9151823002462416,-1.224093515378891,-0.7740167276627431,0
-0.533785072151,-0.1433361430303618,-0.041465303773848605,-0.3216394371963853,3.2209544986208685,0.6342717759569378,-3.555642597149805,-1.3974758091214141,3.280319082692362,-1.4043590259773118,1.8273235272680313,-1.8207634590160269,2.2682936223804937,1.9968887398691757,-2.213542316072763,-3.993003704254618,8
2.6511413960020276,0.5709181172205365,-0.8997450742271496,0.18277923060265366,1.940531027847551,3.0093669241304277,-0.44122816932709963,-2.281215703327731,3.597050080042559,-1.7500628479428977,4.015735165914922,-0.3618451764392048,2.213317513864213,-2.110225277630252,-2.638709712239608,0.79831383480293,2
4.9067820506794355,-3.591382132200508,1.8072809249101378,4.791991296441227,-7.454338246762761,-0.8481393462386455,1.6664259058397213,3.621487107922931,-0.3163263982765152,-1.5984091411236139,-2.6668938428488786,2.240566641029324,3.9862023739898875,1.4340341353029822,1.4426116371377316,-4.150941239354465,11
-4.615215050453991,1.1402520206750193,1.2542532794680477,1.8188843804425803,-1.3436666081245285,0.16295156135080224,-1.1878765209017006,0.4365588068129649,0.11591795747355016,1.6268910135514756,1.3934148772316004,-0.03761383278341501,-1.3860116924599626,2.6926204029051597,-5.0896482743624425,-0.2983755515710136,2
1.3288251096160204,1.7305713067215218,-0.06629082834303035,-1.391189812272811,3.159901363161253,-1.7953309023763921,-1.8183272668304529,0.39332504701574633,-1.3290844725511612,0.5292091312329552,-2.800675991882371,1.7457502867451664,3.9162064893665693,0.17631105497707855,0.7550829920440238,-2.3223491094764896,3
-5.166235772212361,0.0666224943210234,-6.8734203481130045,2.6499429983694203,3.051814231992833,2.7866678932553786,-3.5439548775868865,1.7157692909743667,1.2498390559749222,0.8081177149351988,-3.277779385826237,-4.799625286824472,0.7448942010651061,2.346957945700118,-0.7504229842936152,-0.5761983202880108,14
-0.787863612975476,0.2147166871277577,-4.886772621715945,-0.9405828894281851,-0.3662468113081201,-0.9576509348511136,0.05867967088639969,2.151291183455493,-1.6826649393191397,2.408573197335225,1.3376414664217906,-0.3182050590288077,1.8080025297567646,1.496735564187267,5.65825612305347,-0.012026826635336274,4
0.9188790846493486,-0.025913378200294268,0.5960034062793842,-0.9039963741981951,1.9027093061773643,-0.22132511656532505,-2.893304941415648,-0.6618951645029515,0.20403919793180558,3.8774697334417474,-1.0237207990748487,-3.572846274874535,6.059039393640599,0.3664172517430442,0.536214091752724,-1.8226723422176918,3
0.02300273156696475,-1.6241855283251314,-0.009611032961044375,0.9208914248325268,0.5035545389625389,-4.956387452914054,3.07153167835221,-2.277780980261333,1.0268030695056765,-2.722850530193117,7.722901721647466,-1.7107159041716886,0.5306994326718713,-1.6125996305925898,-1.4792629245183408,4.575839443704771,11
4.393398545109866,8.577576659270083,1.626606477785212,-1.2887909667719213,0.24196182447819403,-1.4704907762647164,-0.3294133015031173,-3.9455098891505482,3.8279964297127953,0.9289467034541943,-1.188176165611643,1.4319292261206058,5.0722097755676305,8.534876384184862,0.15381237127280456,1.7249883332536486,5
4.666651593729444,1.5967295924949894,3.1449502760625148,-10.008269594755241,-2.8711353245712887,1.17466722519092,0.07978262929547508,-2.7973381733763265,0.21625602958832724,-0.8663065510244907,-2.325694407323428,2.293574673802409,1.9153481578773817,-3.82213803437465,-4.234539948884466,-3.080025182872614,3
3.1708321664309627,-1.506227907556029,-1.0270026508525054,2.9536218449205274,-1.2715589390867459,-1.5604128035675542,-0.8479917346727837,2.5311971059449503,0.3088035146440762,-0.9799957759710247,-1.420069708566618,1.528592942344404,0.5866536858663731,0.11901910391978776,-3.016831876893706,2.1753913798911313,1
4.573803674923011,-1.4933827934039572,-0.9120850721737447,-1.8763662327282464,3.313337393519458,-0.4668181802296064,-0.9360943644601151,-2.6065900178731947,-0.08568491419283619,-0.9275002256398537,1.4395392247534824,0.35326009946788983,0.842933433741528,0.50790428778089,0.08669054869289294,-2.199743447825749,5
-2.9942332686812296,-0.446621972202498,3.5445640315398332,-1.7481027684395576,0.35781265511352245,-0.1150738783016153,-2.478283542814822,1.0296189695948974,0.6111700084440195,-1.6660564710976153,2.427598647956476,-3.2553796885641884,0.5613954093205982,-1.2171389352135797,2.6133250319124635,-2.112217993297214,14
-0.009355790918117002,3.3485084397058382,3.052003146350321,2.187156770612248,0.5546337552186835,1.994380429068924,-0.11089762394092317,2.1822985615302777,1.0302753488524683,-0.7921833935821252,-2.969448960913521,3.057083278102632,0.8352906949559833,-1.3787405734060694,-0.16287288035035208,5.608411658514151,4
0.41759190295981585,-3.313548233254955,-1.0767295474064635,1.6181086149597133,-0.6760831300874306,-4.0617440991746685,-3.531048377125384,-1.22259209438411,1.9927430277475497,-1.5672594289176631,3.135266212351977,-0.476463080438978,-2.581406650154134,-0.36184443960977064,2.102555619254967,3.8009630481895873,5
-2.306843844787725,-3.6264075288842674,2.798596912694122,-2.9512008328595654,4.518555608019508,3.9842641966827657,0.03950758510022656,-1.2598275922667503,1.0134521194320953,4.64285473554487,-2.1704314963042517,-1.6077275041052386,2.3892227993208133,-5.355526748692515,1.0524926562070123,4.59023933256592,15
-1.034256994407311,2.2246312052856214,1.5873897998009903,-1.0806917719866673,-2.622778783030019,-0.5317276161378407,0.10144911945919222,-0.9385046086897979,-2.619974919194512,1.0294174713964346,3.1510183792354503,1.334434302019856,-1.1361407668754258,1.7708117941398687,-0.9087860451584633,-2.138044446018137,4
1.92568238055105,-0.8059746583885514,-3.733571638782777,0.5363786380079091,2.8790765079090725,-3.8217557327885316,-3.6036864273956164,2.391409806408714,-0.2541480994314391,-3.355401800941206,2.673028021571218,-3.3165720013961817,-0.32030179059991204,-3.3598750487126274,-0.952797576323813,-2.826567385424833,5
-1.8488438708499713,-0.23187079415449907,-1.229071773879871,-0.6831966158095868,3.4633315881252864,4.791529553128557,0.13009797439050308,-1.259773025730599,-2.156040412954066,-2.060254380962372,0.9867750307289325,-0.6118282262290449,0.5527204578243774,-2.014658872332601,-4.24670092617599,0.8734197452903507,11
-1.9943789651512827,4.621389481425842,-0.9649048180747568,-0.550934699412883,-3.1994550451503354,0.004579510762147021,2.566110380142741,0.8081541383030413,1.2406088086930933,-2.1290841463026684,3.6836626297574697,-0.18114729203579327,1.9844814939367572,-4.368558406233062,-4.815788079680162,0.08637952917687386,0
0.025809265345919985,-3.2016884829857992,2.1789082851321435,-1.4050357417532309,-3.3496512445414033,0.5673048352084791,-1.8574495808771214,-2.724855212555755,1.0569862462496997,-2.839799358615825,1.5225055754940557,-6.117154322605818,-2.6086566755438643,-1.0501932155872271,5.042172316835072,-0.4967587234155765,11
0.18671715577423698,-0.966812053525679,4.47432278108832,-3.0228366637105917,3.3916185161417625,4.668958155326041,-1.3494623627776257,2.7867556713103325,-1.9096127555622584,-3.0225897157328294,-2.717063662751648,-0.3333375069607354,-1.512162055307504,-3.191030815886904,1.1421978456729587,3.2074573483107676,8
-0.16199571992151462,1.3913962807999312,-0.5706697211963868,0.09123658417682279,-0.8485494523098465,-2.0626837733826835,-0.6806237601723399,1.9093843880136752,-0.8023426150425363,-2.7577639291171154,2.0477696658235836,-0.8657989345952866,-4.576018378484088,-0.31000029636494375,-1.806391173980169,-1.4358634479017947,15
-0.7927227021668621,-0.15656744495855413,-1.8393330557102674,-3.083941051453171,-4.7206161093048,2.466670711326093,-3.290968123461951,1.8989103702591454,2.5830847771161216,-0.5165743861424271,1.7501547397827868,2.2509858827163507,0.6086567227325603,0.60036081126816,2.175418977608439,1.9662202326398652,9
-0.7703277863441422,-3.6969783403962104,0.11937550168194733,-2.5132864015029783,-3.331958305242267,2.216840358109662,0.3351626090809967,-1.233687395302447,-0.9099460995534285,-1.3572819110715295,3.96650261925266,5.205190434187537,-1.4662664377891617,1.0910262422201593,1.1260257425600644,-1.244908670749614,3
-4.524575927363339,1.4864510749638256,4.7517324195781,0.29413370636157876,4.385044217256699,7.312160193801247,6.269044655258132,3.302021616078614,-0.643928308094212,0.3751120065382545,-2.3425018247528606,-0.2698262038354887,-2.446992632958488,-0.4386903306903782,-2.6606243457856618,-4.507014274831079,8
1.65118054030226,1.0504068867974075,-1.1171419937027685,3.9135755386184026,-0.5224954230005436,3.491782505388179,-0.442494579236119,1.965392726349165,0.6673533823730984,4.284807669580326,-3.2083440849384877,2.0698300155867613,-1.1226473216819455,-0.4010896093153069,-1.6763887989483268,0.13727279971503137,2
2.07459685767462,0.6641759006748937,1.4705512092948665,-2.378023352887106,1.666367418769401,0.9429730647862731,0.7168898354116584,-0.8652471408339384,-0.16710393444152238,-3.7210767982021102,3.140198268782627,-2.2722235445286403,-0.3831822526579145,1.7127805971139871,0.12110454089794853,-1.6684559780379005,14
-2.8744386429964486,-0.22188614629788028,-1.4626418996835622,0.49124280482613725,-1.4913230206093604,-0.4005622343498356,4.354076710993668,-0.6900623899224503,2.0880918598086775,-3.715832247803471,2.013750470389255,-1.1702035885363566,-0.20687288662209624,3.3515093468799493,-0.17568509428737167,-0.24255252448870834,15
-2.767227216035553,-3.040811635335859,4.1429983539891,0.013833717309836735,1.5691526885808145,-0.7631072915500625,-1.2185308858127382,1.4341173498278588,-0.0003534216727317796,-5.950454579600221,2.2335245543422837,1.5524744195324633,2.6564289259287066,2.369656436065719,0.736126538954707,-0.8876472747711632,7
-1.6953137108028924,-1.3655975983764668,0.9270968867138699,-1.6477438150451165,-3.086047899021022,0.3805619153052605,-3.0234556863498656,-0.9312646851545481,0.424169458058568,-1.5931461146713097,-1.6873144597016538,-1.4868620352053363,4.274301710915178,4.588661517130101,-0.14943748116823596,2.7618629603060474,9
-2.8854799878880226,0.4450911226315232,0.626410929321702,-3.9546384734057125,-1.2098984669584962,-0.06773429992182578,-2.2734145578330063,-1.9464665274836943,-3.8520969314920017,-2.656592567990468,-0.010164719834191982,0.578250340323632,-3.7008231740400857,-6.545304739882879,-1.3315205097939553,-1.6120589377520225,7
-0.3536120660218389,0.536721841673439,-0.7359844228395829,-3.025540761840853,-2.923492779365552,-3.507832138837452,1.1961245306051151,-2.269963904900343,-0.06876433981030772,-0.3507298383190135,-2.4437456410787726,1.4121821491944089,-1.3453109705643476,-0.37730049322907344,0.2677378138505465,-0.18537943262499246,3
-0.47677394492547986,0.3434597215622498,-2.9021244693976684,1.8814939947181533,0.04200462440164143,-2.7661462699258594,-0.4913583904060461,1.1933505206668018,-1.2186833404915174,2.159007149744739,-1.287147213641192,-1.8025433894785383,0.427397275557727,1.784888656446928,1.4880853250265096,0.2707749229825426,4
0.7401269916574366,0.3162153801898354,0.5604828745053745,1.0379881217134503,-0.19910213591708947,1.2145929537739493,0.7323051885182164,-0.3673054448743934,5.114584288356424,-3.0357909313044917,1.809892806833137,-1.2768589700555864,1.6124968347648039,-2.872945529638642,-5.328121348587495,1.3596973832570278,2
2.6946989728911266,1.8142770392755176,-1.535983314875867,-1.6852383695643436,0.0042438027038993464,-2.1987530151727164,-2.5892408044426234,-1.2613199478765242,-3.2790503158795716,-1.761050443011484,-0.7943559171426811,-2.0809004074208746,-0.9509087656879399,2.547938566369341,1.0554634111319332,3.878467743873392,9
2.1076925498094496,0.8287547310877841,0.8406741550048671,-0.7289986239923592,-0.9329936421144862,0.9837010563125612,-0.8413189185394683,-1.9252499684317108,2.8092884417956316,-4.322158700034403,2.6887959671631156,-1.407740681116775,-1.0460132680441923,-1.78018088576935,-2.883301818354032,1.0243214135739054,9
4.559106808429363,1.01136243792434,4.289078549653343,-1.2479128364459928,3.0620530111089854,-2.1720736060836523,-1.1198695650222659,0.8499976448867721,0.8181908958310371,-3.0902930333576792,0.6177648283562601,-4.537458549564651,4.230135700331438,-0.4418020023284963,-1.1757467318661052,5.630792930105894,5
2.1773164077163165,3.0704554546220724,4.090456283182149,-2.1186441924362582,0.14031735929481737,0.2420420700631667,4.297068994064363,1.9472280910026099,1.1289256397930978,-1.019689684991303,-1.8205782203519658,0.5336935456529268,2.5247507581474284,0.5627171593155025,1.134646605341609,-3.247374443886259,13
3.2518862034409883,0.7641627986207575,-2.9186437983652187,0.46212410924693526,3.7351474990193485,0.7544567174090713,5.6745420150176065,-3.914349520176814,-0.7180753856285713,3.5393566845321174,-3.224564287977371,0.2466603609725171,-1.2818729677164655,5.505865275785028,1.663258709922569,0.2468869137014531,4
-2.8738953196846353,-0.1640177936584677,-2.4422736823910314,3.323532648236206,3.5343857562257988,-0.6755576824319296,1.3518741739938933,-4.819539422948299,3.7561299429155453,-3.1349466081523083,1.805745086257857,-3.2425307983954044,0.9588005594136922,-1.2599161428513743,-2.234982450170173,1.2141675912379037,8
5.078389179531973,0.020850821618613402,7.450140890762197,1.1357259190519071,0.23825375899740286,-0.6825112225098044,-1.7072231304240124,-1.8223488941440698,1.3076400763197247,-2.921506514036687,1.1363067039223804,-6.4813513497373485,0.1582328858016081,4.616237701417236,3.2489165330287997,-2.5671642733681397,8
-4.604111629940233,1.7441524934051098,-2.4198043719395597,1.5932574897749117,2.577651776647028,-3.0641789105516786,-1.5641775743386042,-1.3525515817487475,0.2604073942556888,0.2780964301208866,-2.1943182052164936,-2.855608741885323,1.268243917192799,-1.3147497663022918,-0.47632191509727795,-1.5338204532005904,14
-5.051031519944459,2.950542872176263,4.351515042735096,-2.7585598838058116,-0.7538142077600269,-0.3362611575868053,-0.9739339315978535,0.04532942522878036,4.1829219909982225,0.3663061483411565,0.9407587036798217,-3.159311186065409,3.4987541797711446,1.1333540105268733,2.3300814032599493,-0.6104890764469078,8
-2.177095609094027,2.2643266147880543,2.3738851599975,3.639674851198275,2.24659521008327,-1.9484799367115624,0.4500872723235627,-0.021962869143616004,1.9635477115470787,1.0149174992341234,3.5472305594423332,0.9125338475256275,2.2139583197360753,1.5061779110599849,-0.0028743847048218196,-5.10759584429788,12
-0.2816751814074293,0.29273294899710756,-1.974593531999124,-0.9831492257248409,0.7926258319392749,1.6992480811061066,0.6616409368954312,-1.5627610872122824,-4.066996851432187,3.3897239464461086,0.08618939185098462,1.6930513543664563,-1.2973676228621724,-0.9474716696757736,2.216047992618738,3.6290874814689307,2
6.59711832746456,1.3838184556801894,-1.8120734877241742,-0.07256461688479221,1.9108715678821988,-1.4608713326005738,-2.302633640472266,-0.18107588989670143,2.1280050194597617,-0.3641705037475981,3.3085446369336333,-0.21431081417105324,-2.2604081177228936,1.8715811377336395,-2.661240390801538,-4.658292696380943,5
3.9493276639559216,3.1138177477646574,2.092441954830851,7.599379591795393,-2.9346993703239477,2.312962564887298,-0.3744634773979175,-2.2576660488416445,-2.5792020223238596,3.564679818324078,3.9182477797411863,2.4482262788018723,-5.516556624939287,0.5218133453596732,1.6219501733710926,3.6685746552027463,10
0.8611135820504291,2.363421902523169,0.774075518536383,4.929259861469056,1.35592395060638,-1.9380234301857655,2.6836748779252817,1.4900404522040855,-2.33774041861932,3.5153765111215236,-0.5584076773203612,-0.1250879800495457,0.1548785694733701,0.24415860380175858,-0.0265621295956191,2.433373996042472,7
1.096961796970981,-4.049631768642202,6.585784084368385,-3.212994805945755,2.3304909889219836,7.439697392836431,0.6004425240300426,-3.28264246195618,3.9921119340840567,-1.5590097415167625,-3.5521318710618113,4.3492283581252345,-1.0072698232564354,0.011540237082161564,3.7363236832389126,2.8122843092204555,12
-0.6712833083071457,-2.9125204182407165,-2.804317373824182,0.8020474728872526,-0.047424919717847125,2.90310558664995,-3.1061638026777523,0.046772226409954154,0.7859221965123327,-1.475482287061087,-3.25641913925382,1.1597916390011656,-1.2044106678897049,1.6067667754910904,-0.5118966132508573,1.4650845293046422,1
-1.072570410465724,-1.6469723342809468,3.8796211435569927,0.10304996253478793,1.5612825394904193,1.5912954144484588,3.1947836394510616,0.19967582498573577,-3.1447606706867686,1.7735854949014602,-2.3155192153568374,3.41582269655165,-0.7380873720542906,-2.081286016331358,1.122743493200723,2.2858693047746477,1
1.1453440764991605,0.8812765687859366,-1.5473415877935495,-2.655924767378833,0.28124459203665275,-0.6248282664040101,-0.8233712752574398,2.444297908102321,0.7109486793450092,4.440007777992592,0.8164155205756898,1.7805013593628232,3.2822524024841195,-3.787688518476394,-3.1844443555784094,-2.022171676991637,3
5.119905896769959,0.5909058989025444,-2.4829181345412916,-0.3213460129624244,-0.5451350587378938,4.308249083189171,-3.028029466085841,0.8773748914069519,-1.5025936900615167,1.0364200876369294,0.8956179730430953,1.153164692654138,0.11654076680265346,0.16811645292073385,-1.9113438815876052,-1.959522267550895,6
1.365571593261976,-1.5380166146925736,-2.242684548113396,1.6923288860986614,0.7516054974463564,-0.9301884494848375,1.9118008313280108,-3.5351690024958144,-3.6089062256382247,-0.484476798848975,2.897012462095022,-3.7252792734301323,-0.5331838513194536,-0.7483419529104673,2.324388093668195,1.8290235737441232,10
2.7265051797912054,0.6672260102286793,4.800593567864949,-3.11470013565199,0.8945144900414466,-2.7653842429924933,0.5069375916609471,1.5207202855949675,-2.4251590808313415,-0.8279351443054771,1.6529286833383898,-0.9983924269641073,1.3884802564602392,-2.013219628561828,0.962765413141849,-1.2650862307720556,11
2.4341675306731556,2.3252289850960284,0.07275572712996614,2.0851305434684706,-2.5754365649832076,2.866494715348934,0.6028522415145794,0.918938641194787,-1.6704653615435614,2.1057154634456707,1.6724089742636512,-3.3534030052759043,1.914202533709107,-4.6113569340357685,1.7524677495605308,2.816581891824463,2
-2.501478962235929,0.9837721905102257,8.17519073137495,7.735287165725433,-1.8645154836719269,-1.8556733973231851,2.3724299264194,-1.51658033116898,4.065161686226914,2.388766006292367,-2.0714625805560525,0.9325900228958746,0.9462923982072373,-5.077098225303659,-6.60917312058744,-1.170375913693058,0
0.8440768668678305,-1.9985875513911333,-0.62052239780225,1.619776069202759,0.5004600256792342,4.4776748912190865,2.008309282854858,3.318260263957186,1.2441867106222615,2.099742026676199,-2.4665857408990286,-0.4602172437708678,-0.23232638573821018,-0.15836535630782522,2.0489290969276905,0.03207884888013779,8
-1.84981452196716,1.6892359151826088,0.5099883102849143,-1.7706196550143645,0.17224013648342074,-3.524917989638369,1.4955332883838732,-2.343402338386743,4.28815264528713,2.3637050875930035,-1.571901406558758,1.308811994538621,-4.692654474390745,-1.0914199214500293,-1.358305175967116,-3.240578466329872,3
-3.9404012260995844,-0.47221998065922843,-2.542479886388132,3.1784596836824,-2.5094314743783586,0.6640618998476877,2.5655325183705924,1.548079695919229,3.4415125088949683,2.8211517362698406,0.5849143183412718,-1.5051976880839537,0.3089852191327107,2.6970062536856716,1.8161223358275982,-4.026897884569686,10
0.7149662258526529,3.7098056954439604,3.991881648053897,-0.17554712254099747,-2.461170893865667,1.145796764025146,0.5758174814228258,1.8911400506158573,2.171458195452383,0.3197597021794093,-0.36523685105320247,-1.7677771051593683,-2.0624841370942857,-2.3931321363974725,-1.7755445009757982,2.2470984019509452,2
0.41879398003568935,1.7739483952415567,0.4468521800672913,-0.32588609741915164,0.4857594201232899,-0.9411879949728382,1.7654028750336686,-2.1310146564215895,-3.686520092216641,0.36593523672381645,1.9866986091429253,1.8693799636646955,-1.5005663727438456,-0.20223292226874712,1.1103633899932168,0.6911705506324325,0
-0.3000841982585477,0.9398511520308732,1.9492471331912793,-0.4215478189101939,2.060292941843504,-0.82244510849162,-3.7460693033217,-0.35971853728635605,-5.058770341210861,-1.7073882092773938,0.8556681667666901,2.687958410229977,-2.782092181705808,2.57977630135668,3.819801277023037,-0.7822078609787168,9
0.7177104300451125,3.9132270487539342,-0.11259746586485853,1.9016993189933955,-0.7752096727047997,-2.9587959279272518,-8.886178411215429,-2.641027742591808,1.370120628012594,-1.523059503529303,0.509208205110093,-1.5771843530384708,-3.0417348876518187,-1.488213203831895,-0.9007686521581522,1.9519342138546045,10
