feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.1603144010756652,2.1012748676691477,2.386922013314665,1.688665806953733,0.8309532470821197,-3.9638393956221747,-0.9967941385502528,-4.777197547800206,-1.4446920027487749,-7.3374684318960295,-2.5943719962204903,1.856875755102222,1.5976427360582122,-0.1640562640147899,5.089427457790698,0.473361485527221,-1.7389307673346046,1.4728464993471047,0.21029545950916895,-6.615508855204449,-2.0435593270621095,4.166823709893746,1.6758928209488255,1.5395139977465164,-2.4231303646063256,-1.9085074272458977,-1.750327353718597,-1.9056967586515086,-0.8054197666089589,1.2052163852720263,3.2916184725839974,2.828497613344976,0
-4.513154882901814,-0.001937047936160674,-3.727341396723039,-1.2028154691363002,-1.3256280863359176,-1.7330471972704609,2.1325860680675897,3.1750845062399806,-2.6006786428986106,1.682591825525161,1.1060562620463688,0.10313140042143121,0.986471489983148,-5.237017624478944,-0.6846114378980326,-3.1559243906998713,-0.1005723417888239,-2.4218717965945253,1.9885936352559463,-4.2256625690768965,4.007771361219515,0.24879448547775307,4.420939173924216,1.6127133251959829,1.1784484153003407,-9.008791206876854,3.069912733702172,0.7050471361186151,-3.2363786033867568,6.024525327246617,-1.7228023786140931,8.94573514534065,0
5.4421536334726985,-2.629103521947756,-0.722838967147637,3.2163533854010193,-4.35175151368079,-3.1463279381407196,-1.4642871991079254,-8.184572134339604,-2.308219384231486,-0.42672070958430786,2.2931058422510557,-1.4005872960098147,5.460749941718138,3.0724563260924462,1.8693773776945999,-2.6666896439402517,-1.5852616414774165,1.7701913459469587,2.333737584919354,3.7075615651597653,-0.9570178853805891,0.5843310420444675,1.3773536722352606,4.162112061081864,2.0583802222692693,-2.7641766090756392,-0.0038837120541088677,3.688308189785795,-0.35258283758949505,-7.009743486971718,-1.8809393491458049,2.2574930874894727,0
1.0200809362704828,-1.074703178846022,4.559371051738861,-2.9739920148742045,-7.181822619653984,5.7406563419613015,2.598232901447651,-1.640290924961171,-0.22222161506725324,1.3186535572888185,1.9664226604043566,-2.5508501065804468,-5.3159924827813985,1.2147887758862927,3.5017850644267563,-0.5612683652554198,-2.587806240688019,-2.4974705908998605,-7.742319992521087,-11.065797266637407,-1.1386739120856813,-0.5459179114110022,-0.6743245867262075,1.5115935796829305,3.696951390144285,2.3653988548246065,-1.3561166449114763,-7.883701677155019,0.7321860592172773,-0.015092501129899238,5.797890590553407,-4.598798034123989,1
1.1956757864572725,3.7100534042034896,1.5851173268245922,0.46504877048547444,1.3820284433097607,2.137048387040715,-5.409128220363843,0.9064098174046591,-3.553073572671817,-1.7374146877493304,-0.6995944087284047,1.4352730640459124,5.367264322748941,0.2486611169520363,-1.9176759067763163,6.443137050261575,-0.08029059367986968,-1.8141411545499637,1.891349629220668,0.926508612582319,0.41701683384344235,-0.5843968849766337,0.734661253418474,-0.4368878615577442,-1.336897825440662,0.15935557203499107,2.9564653346625267,4.100973345141203,1.1757622492814213,-0.3991110304731753,-3.275143866624018,0.501552033866141,1
-0.701542591356656,0.39585909163138533,0.20073367166316736,-1.6501991342826337,0.5126727657700754,6.472725909276031,1.8175482640174625,-1.477178071625676,1.3762730229979505,3.1011629060227386,-1.7977240314004006,-0.705025694028285,2.4021648736879424,-0.8819962883950855,-2.5164434581773634,-1.413700704745309,1.194476367782344,-1.0128779357293045,-4.593722341241363,-2.1695299266739796,4.7885669105216815,4.119477740292347,-2.61236095060142,3.0281566192162948,-1.6721641623191243,-1.436891973816977,-4.180754187600219,0.6358513564434176,-3.3027264493198873,-0.9073191951393689,-1.0340211003458335,0.07531901018065235,1
0.416976568676273,5.905300846446444,1.3028298329182517,-0.1627064057026757,-0.6748788253622973,6.342994385563829,-1.2826528910706707,-2.7621761264818376,-6.445383400159355,-6.46372988822836,-1.7195513432209024,1.5057868372490275,3.8250376923034173,0.9311205411681425,-3.8711934299243422,0.22962207220785724,-1.4740934711746525,2.9424710080832517,0.21989272537977245,0.4427931152915918,2.9505183494291494,0.8263792186115418,-3.290826829669891,0.6708974231728946,-0.32496632853975915,-2.9702853399114524,1.3364952097210012,4.266446768949935,6.785877302453116,-1.660359597230907,-5.830591978152286,-4.973104756293323,0
-4.860559097075223,-1.7231520329226542,-7.088263718524073,-4.999804986552774,-1.5197406871316632,1.7757570273189587,-4.977879892875813,-5.130366755925014,4.159683165758636,-7.348439205555225,3.147586641857132,3.459693156818949,2.9175565920874176,-3.129069458158291,-0.38886314877438544,-0.19783204402049304,-0.3970076592185815,-8.510277674405936,-0.1859102065909084,-0.5826667536098784,-0.7548663319735069,1.4356548671711085,-2.09584362137406,-2.3447897020198925,1.756650445723375,0.27166566304598083,0.37259474665026615,0.6364850045063959,0.2530786148086466,3.9357931300760765,0.24741712744517708,3.6837085491866612,0
-4.737370585942367,-0.6892867479397599,4.204885490723443,-1.8221483839644645,4.246619168867589,0.24850944869194613,5.8816028053314575,3.517230938923647,-5.65056591246027,1.6725477801359445,-2.1462765041002663,3.777628316724779,0.8790328639786216,-0.3103310440103326,-4.42020669652725,-1.5834842642640237,4.187995041776598,2.0522035474904214,-2.554304055627931,1.3006537545264116,-4.244347275898775,0.1314991001587522,2.7414591988036947,-3.7923962560417657,-3.916647892657806,0.8130042259625972,-2.7692070744209563,-1.9766712787357843,-5.0763844118172265,-2.1321058977440943,-0.7320384630007479,-3.8989792819507776,1
0.23205629878144607,2.905672573840715,3.0169381575124024,2.371139496279609,-2.7406757963438606,-2.7872128964210665,3.2022516441552296,-0.5727962987339426,1.311348716471605,-3.1822652412817876,-0.7781537923104429,8.308809507452299,-6.2818117500972885,-0.014663132578716986,0.14189079362498314,1.087958429726212,0.4044842964935915,-2.6380347356665075,1.066368827707278,-3.423885231316899,-6.0921493690975925,3.5629219870308617,-3.8085432826880754,-1.849938312244189,1.681781849283885,-2.3152447758883703,2.111545829565319,4.017275004759041,-0.5149330987459806,4.622420373676408,-0.551563014250039,2.27423535771551,1
-5.515327167356118,-6.0291057901113545,7.798745116256753,-0.9862111351619691,1.1240684541406818,-2.564866405154021,0.018731673877544153,-6.05742933249704,-4.002645641803918,-5.5531843787633575,4.570806918053721,5.745329250547971,-2.4619051084023527,8.495930488349625,-2.4988184717275503,-2.443832670275309,-11.093520250330219,0.3765110808076153,0.09355625778061372,-5.360599522572205,-1.101707868194102,-3.724894290154177,1.0347246788847242,-4.94911901324573,3.0653225937152158,4.939343951065509,-1.1073765805081854,4.465771578405549,7.694668312236701,-6.551006760735544,9.93510044149562,-6.2399503905426075,1
7.878504673884284,-5.250698619723195,-0.4738213816285184,2.168790605776407,-8.202495992187814,2.5153916781949324,-2.9935426861146217,1.3820480285693941,0.7749271859332019,-5.505977269742511,0.6705935837207053,-3.2186102803100773,-6.2641830639289715,-2.338674107961713,-2.5864292831238407,-5.052581159184316,-4.944157453260383,-6.765738699809676,-3.3052935097991036,0.990152370630887,0.5820400330927789,4.065503197250816,-6.157474454509464,-1.3705540845368211,3.8441675396932338,2.002608467773409,-8.051850600099431,6.263857822287104,-5.760825331251453,5.971681269101894,3.0572800412856096,5.823150401881466,1
0.7194509798100754,-0.3592377619999175,2.318541413748536,5.7745693929335715,-1.8648155629755703,-1.3361953112860114,-3.7689073914740647,4.154518139683783,2.7859187356300747,-0.47731809284447935,0.24810918941958304,-0.1626286339244435,-4.296362951026539,-1.7518464442553445,0.2829436488954584,-2.8313362895643968,4.996406559413244,-0.19220595336834956,-1.4145982252974327,-1.1118225558346815,2.4307062854319237,-0.868717853971008,-1.4926626542650863,3.1597821029696522,-4.9272172799831395,1.9812973287663636,-3.299168713666346,-1.1358849832343543,-3.7430768757236215,2.162175563261246,1.7683293353557628,-0.43494155552269587,1
1.7725101955745295,-0.7870945445820949,-5.207461982453753,-5.304080125733712,-2.2552822952536453,-3.6749482006819183,1.2997536011140514,-7.3476512033818,-1.3366410547240042,-1.572392134824217,-1.2547050627005283,0.4545842523032213,1.9824820712903017,-3.4293728516468196,-0.49490576542148434,0.6423577840643209,-5.192398003109666,-3.892666552606115,-2.618698963690501,-0.5596723473202372,-2.2892256723303093,5.387556665530935,-0.5299232433545817,-0.711671638637319,-3.766015751261379,1.6249324096635278,-1.2560343388066912,-3.011525557202214,-3.4228222607053898,1.3992941062671842,0.49265773213959774,-2.6378820906930422,0
-2.845158496957509,0.33241277354531096,-3.5194022427011262,5.475575400849045,1.319091704915795,-0.47792672080054543,-2.0754436813195642,0.31995964185676606,3.3436624481325685,5.890388568002522,-2.658576016056516,4.284044411478476,-1.5582484943626866,-4.363047015229327,6.109902817920585,-6.6394533984470465,0.8572177991943017,-0.9318960782938588,-2.3807153079285728,3.386371112292946,-1.1741817591086212,3.904544915525516,2.136595022044033,-0.8543150677958761,-1.7223831597341592,0.7413882290830067,2.219259648064085,-3.4671711929584057,1.9029186419077424,5.885722663581906,5.024711186889409,4.536940989772634,0
-2.0654156757237407,-6.461068338561742,0.17417297484068284,1.2037731222910986,-4.980128875127578,-1.907938911101732,6.55309284828498,1.1670779094207626,-2.8087537873461956,2.1553518888078798,4.473888418378331,-4.180539974936789,-1.3573109133534653,2.3749739320193557,-2.315446579628956,-2.938061830447177,1.7513433238772294,-0.847403675116468,-1.347287868879779,2.714369510405492,-0.9991817752907224,0.006287630883850426,3.536118063972271,-0.8682987392437624,-3.4346132652471546,3.1731011594577287,-0.6820841250429565,-0.9148544048716125,-7.35733200487505,5.69176127455173,-0.6083848118790658,-1.9491644693082661,1
-0.8601201579477145,2.1381052296112597,-0.8682244638144212,-3.437100021707965,-6.328627324412747,-1.6027444162417293,0.12053096149071862,-0.46007450598058286,2.742212708098391,0.9953266624632235,2.207004381407311,-2.059354018205497,1.3321947494603332,-5.0933282832728795,-1.899526698889984,1.1491422629677444,-4.717263922955276,0.8974857989371958,-1.642700243521685,-4.432901111236113,3.156922404638276,-1.3097573514576,1.289521930680821,3.3032372142791755,-4.774013219319907,-2.903035111124784,-5.938430757011483,-3.7852127253247096,2.348759054054332,4.006291471976342,0.6573474726179238,-1.4342836399966163,1
-2.4189289519586783,-1.0329691245339965,-3.736364442830761,-3.1800324868557817,-2.5116409565130544,-3.5983152541360344,-1.1827219933302044,-3.2453813476893503,3.6965941712383357,-0.8939140803948111,2.6916342483860722,1.6990014045099908,0.8354919270939184,0.2982289239972489,-3.155460943777287,0.759260216765534,-0.24278546716393945,-0.08592443591633137,5.588622898080463,-0.6643138256690853,-3.509404917196507,-2.1133400704692686,1.9265208425672347,6.778647006061051,-1.30422745975629,2.4334914279114,1.294144086924621,4.561797575350202,8.882418536621826,1.8392074847645383,2.8578111104726984,-3.7727236989953674,1
-7.105513078326833,1.53962498847693,-2.9999857991261005,-1.519382505156344,-2.616243057660631,1.1634435343471528,-0.319495296977516,-4.01954730749647,1.9777572717359702,-7.839069300476933,1.018625664648028,-0.9737772822120139,1.9318277332228648,-2.6849614618916466,1.607957164551491,-4.510054992579947,4.476768293513253,-8.170586378674955,0.2863116789139287,-2.814158742976712,0.1705643732599078,3.6076487942739415,6.912115094865821,3.6808079480475056,8.136644069021486,0.4273360540967681,7.726433809491291,4.204230666466428,-1.3538372023248337,1.847663115946462,-0.19973930637325155,8.700109078703962,0
-1.0208827126751325,0.5755685329221686,-4.104384090780464,2.781953963780877,-0.752793317599066,-0.934682577642912,-3.6046128289751302,-4.420352456451248,-1.2605295380449935,-0.7040813010054976,4.917702520458985,4.134540749028027,0.2691761790465599,-4.969031957774949,0.22306281010772977,-3.3352795694184185,-0.8491966602123906,-4.923089326119498,-3.7293841924996456,1.2891997002265718,1.1671112941014479,-0.4332410351517062,1.6740102515914077,-5.540721771390192,2.864479234886527,-4.244029879630918,-2.43490350506299,1.2634768717302123,4.183002370539102,2.8334992647217714,0.568589427029194,-1.4897789655071558,0
1.4284155402152137,-2.3723477118632093,-1.5186493376521646,-1.2905768279638696,3.0246138563896032,-3.2150627252507893,-3.2648250558600487,-1.2071638019685889,-6.27920928532574,-0.6933561365559298,-1.9061803167384261,1.7507138212698061,4.023722675831858,0.35825614324146815,-4.556847750749835,-0.3199833460361945,1.4923932679114165,1.715490622503825,0.9523943179156011,1.789848801987929,5.759229531983705,-3.5768790381465214,2.9393235199173495,4.332428593921819,-1.1017283181057642,-5.371811089920602,3.683716553951384,-5.166140055513124,-2.7040579162593192,2.0997397880723265,5.182434364986889,4.4427391570157235,1
-1.4421986018829511,5.188114229183996,3.9733345501944086,1.8088062928139315,-4.72781161533665,1.6880310308834274,-1.2718447022405064,0.5434601553001952,2.427653594900496,1.8449642072317796,0.6027242561991656,-4.005775892426623,3.298592624994209,-0.3208079725064902,0.34096179831653983,0.3560319071305984,3.9903184952060053,-2.4302447413304717,-2.0079125711259227,0.37585792803719564,-1.0774500973873873,-2.07549223993055,-0.8173655508867577,-0.5581730511649174,0.3665915600934426,-0.4937475532871265,-1.457027358132877,-2.086235891992033,-1.4271054455734662,-1.4065467954124755,4.0037807436127455,2.4041041397913516,1
4.935751133960816,0.8792667365337764,-2.5790395583390606,-10.559919259743676,0.3213090712979646,1.9438355183554572,5.085184942326317,-5.462356230805368,3.7306898045643937,-1.284074433447432,5.110413301436966,6.615795297558082,-1.6989977851243596,-1.5169779391333098,0.0069063682318286634,-6.912808233653229,-2.618329099992107,-5.127835109073312,-0.00655611546463386,-4.1540147922745305,0.9650497945234002,3.1579731931546045,3.517820775867551,-1.1952747766684317,1.409717098650059,-3.3314115301207448,-1.4171863770338473,3.83549404178604,0.29836146476448244,1.3184593499189416,0.29004011827259824,-0.7516559177518111,0
5.599025760863762,1.7425700137298543,1.594237626868813,-4.541922098185427,1.284022294650721,4.167186439727253,0.8098185267518729,0.41103928543374524,6.7335577286002355,2.9242466560099465,0.8112690881981077,-2.4932066948784075,-0.525510236898798,0.1543120041785515,2.690451310664765,-7.117278509465001,-5.424754827410106,-1.5306955950301324,-4.862542601092933,-0.9179200378510529,1.738844183996924,6.7274297847022355,2.5497634300035044,0.2371778746959987,-7.071360597758786,1.8652708639871762,5.13034940440089,0.21085266303236772,2.302881305587084,1.9015287427732666,4.886737511106584,0.8557928146152736,0
1.02955336257274,3.0382195588062704,-1.5126350613012791,2.0099647952387265,1.5549801491800124,-5.58202869297984,-3.4581592705618593,0.30018591209447854,2.4952933311468053,-0.6525636633144729,2.1915304837806167,-1.748535971571036,-0.6630896186358417,1.554807588102876,4.398018052149263,-2.1639742397698836,5.23114970739098,3.1366970948966557,6.694591988700754,3.4116778128167913,-0.27605185579616043,7.442686267140819,3.1060437118624336,5.909832498291394,-0.6561869069013644,-4.854978146014621,2.718946492582825,0.059267790813736454,-2.7759928868486425,-4.3516049730705975,0.7797386761937112,4.343633339302234,0
3.3546983660435155,-2.3715462163371304,-0.30602126558549836,-4.201816257434598,-3.548666228608626,-0.2171810699583402,1.6885536851096554,2.0572409435085612,-2.920452402208674,-0.41250473446074987,1.4231568047974088,2.3136305248567384,0.5869075804881911,0.6913029476742252,3.7619355524030613,-2.385638713727589,-0.7366828373937557,-0.7762653205427619,-3.9845827551856217,-6.458096539703406,-1.1696914053242549,0.9571812854606838,1.8550044433552193,3.8563592096996837,-2.443957596829176,-0.017014138676024748,-1.556698352061768,-4.309741508204367,2.1242545792211343,-0.1882594902109439,0.9885815360890602,-4.12015387969405,1
-5.611719493617905,-2.0584324823398505,-5.958293655691328,-6.334573572639791,3.16592834664248,8.880447191288331,-1.2704204656708753,-2.100715464323554,2.5580843179420345,4.422497598302217,-0.7871079665473437,3.5484558722137223,5.2251250399996705,-0.39442598432085996,-2.923662859691737,5.0514915567820955,4.21396663516512,-2.7813726336386084,4.810949632543058,-0.14836525502929165,-1.6489246135820328,-2.923056041444849,-3.9390183848160447,4.520088914212882,3.736767687032069,1.927481212394793,-1.0899655975103713,2.163496369320618,-2.5295827000427282,-8.621434937712785,1.123603926442049,-2.724129268725585,1
8.42428305203093,-5.39522830319093,-0.6046429522623533,-4.000944391394618,3.2481043771956797,-2.3956103094697365,3.6186730139533423,-1.7249367306910357,0.9329177069409058,-0.5760856581526731,1.0710487403005153,-0.5692881774944814,2.4699254979938265,-2.096141946681363,0.21111213196318723,-4.214187065787893,-3.2431601943440316,-0.36804583763770515,-4.889055559005767,1.5041016679632122,8.81616500585751,2.515298101023448,-2.169338603616069,3.834724034190627,-1.6117540766386897,6.906161641929084,-5.280196491591796,-0.4001410870603552,-1.2272462782094853,2.8998262764915848,-4.242218907849847,-1.2257684576005452,1
3.452849388117796,-5.475682764960689,2.3602650177684557,9.680910190826713,2.080445531515502,-1.428121275084432,-1.0640044724683602,-0.3513150293575513,0.045113123958994916,-1.7116737522771732,0.9873998233145489,0.4280187030333841,1.2846654305827012,5.588419000356936,1.7371625538469422,-4.009372388430294,0.12451723641791856,1.1800165720811724,-2.6494723170025636,3.696041718292161,2.4285274943203357,1.5132134785320364,-1.4167790299304388,0.994729688662509,1.3146375706634523,-1.28678424306423,0.797238376195826,0.860839024661778,1.9739488358616268,-4.254030176731615,3.0863415153812936,2.9136621041201543,0
-2.915497167789219,-0.9945750711607652,-2.022533897469287,0.6139489459623335,-1.5710588031641306,-0.23251551031772122,-6.101657149275327,-0.7363171838748184,-0.4811041788093098,0.43150303924718725,-3.2066273865684147,-1.6759087104697374,-0.38259393232089867,0.901781369924801,-3.5199657596607548,-4.745484888106251,-1.805803921459788,-7.154374285440958,-5.7257966886000276,-1.227553159651989,2.4528182512148167,-0.43890271347345955,-0.01887134137352997,-2.22980789655874,0.23081900785977183,2.152302027467207,-3.0952999896507545,-0.0005558401510504796,-1.9528976116421135,-5.856957679950037,0.0849446832735622,-0.27642856095593826,1
4.946943435026362,0.8474596106297689,-2.4902104556937443,1.8273688686140757,5.325371271017704,-7.4499717958762375,-1.7827280229020137,0.8939733588628469,-3.5388986534401123,-3.0800328864114395,-0.05913392004298457,0.7248018502584803,2.114628083604692,1.1919345251434805,-0.40522081511580166,4.2476449552889655,1.8670922085861066,-1.6118668053589098,-1.5726818775048872,0.6974704611542022,1.2581626949882345,-1.9682800897100212,1.3106938051433978,1.4077243896155545,-2.6445356211623836,-1.4745887457291802,0.12134283802361367,-4.655317038788106,-3.3026116350601455,3.3157745201183055,-2.956536476683853,-2.515457661067127,0
0.8927121554353936,5.051424265624415,-0.3618505885392014,-1.7907650696567514,3.0882040416102763,0.13816978526822665,0.8572702673398316,3.656960228034653,2.6618256763837094,1.7410492218485993,5.918450541324228,6.360042630751966,-6.017001814737543,-0.5058590219818095,4.813067466552727,-14.794628641138218,-1.288511437024637,5.321424529594723,-6.350347357603244,-2.7182133570181275,5.369533375433536,1.835209427755736,1.0917295344061846,-2.747668645168137,1.5297814746366942,-3.7665425093596,-1.4455050217358387,-4.339717151808891,6.359555929087535,-0.3232619455237764,6.010643019584044,-3.325285768501924,0
3.4108691350112896,-0.846012556536271,-4.361091122062465,-5.93133558740371,2.216194098770825,0.450881925045149,3.8075189029936896,-5.758685588331332,-1.3255891192009037,-2.3490127006190127,6.628467088518658,-0.37150937360902025,3.6213431645935628,-5.8306690619104655,-1.8943420308101087,3.2660251399601483,-7.8223616386236134,2.8337143016268183,6.177303290876369,5.6031959417206725,-3.117501231981179,-1.3317047113032268,0.44445006649540053,12.365448170866133,6.719149644387992,-7.833712055782938,4.001623402899339,1.7524461824851658,3.4525043754729974,-3.982973412378915,5.391366232590014,1.2933504928783024,0
-3.7649346160468937,-3.7073809445848056,0.8183842288714553,2.9771371285427546,1.191252248112146,1.37575087810812,-0.2818679490718995,3.834617072281727,1.928206892222883,-2.6125558678281435,0.3768691722746621,1.9617758095604638,4.176696563106232,-3.653766454483131,-4.81012447324942,3.4057681348370625,-1.0605270984856605,1.9277897852685695,-1.2740794007710403,-0.26308552866699875,-4.404951937017393,-9.749602641812386,3.920294019112684,-6.51697740918499,-0.5869658987438254,0.8972342398989115,-1.1205169892088729,1.3368093543840938,-3.241460108848019,0.2852624919844091,-5.302990609178463,0.5833132471241412,1
-3.3246375400387786,4.610570798173741,4.316128750622096,1.125577151331309,-2.5010052810731427,-1.4721555232814683,-0.5791518540207178,1.0712732166849954,1.193076589820884,-3.154829291237153,0.6778422873236346,-5.539293315462602,-0.4876197977665828,-0.40200457126738354,0.20947333041431637,2.483481615280527,1.7493037685426165,4.606057573601318,-0.44914639267641776,2.0172564886061783,3.1568921129229537,-5.291890278412916,8.021659273569838,5.640618326449867,-0.8935448030196678,-0.8899663112629432,-4.655047680819912,-2.4739025571784055,3.4423034061415514,1.2948718168708293,0.21798158038218862,-1.5596794223646908,1
4.552315392376747,-2.4776752486405402,-1.8731462621320736,3.162823016533681,-1.3115508989046365,-3.937757024736687,-3.1869963282176617,-1.8406587424188765,3.459603873000578,-0.37020966673306577,2.911142081351254,-0.25746619863922793,-1.8145034156719246,1.8710943432454634,1.909353846892702,0.5143124965638635,0.5719609946420807,2.2805618290469325,0.26980252880363764,0.7416878379985847,-0.13786577400209066,-0.20387344415743724,-1.5678198050318037,6.025314658103427,2.2514999459777267,-0.2888794811373607,-5.782341288485105,1.3800535560583742,-1.0765734689278503,-0.31824732848572634,4.744654184793298,-0.5747626905888519,1
-1.0260212000363915,2.531472188190209,-0.6699568945583068,-2.4578360528496392,-0.39116643747934976,-4.878540233116955,-1.473167753185684,-3.6263467417346575,5.404703981686422,-6.131852584540786,0.11581332198417704,4.101377660531634,3.9255040389966087,2.1288864537544994,2.009350543437976,2.4896285399969056,0.1127336218922923,-5.899360521481796,-0.349681654770446,-5.424662041283891,1.4104567973750095,-1.8049165946445096,-1.9053879165186536,-0.7417990764668545,4.12831730010509,-0.4402224129579879,-2.632440291218801,2.6149008993028593,-2.3420949466802465,-2.847624537269858,1.3613436818833002,5.939984473107649,0
0.06939254395911298,1.9364341157667102,-0.8546805256701221,-6.031044046848671,2.3855296250198457,2.031141509491507,-1.7215256102125567,4.045864154299775,2.2392976876100463,6.2848576037009085,5.981214791004486,-4.388858622091252,2.668266557697209,-1.55149804430132,1.6619553920794954,-2.9108531676712435,-1.4795716061003423,-2.7257640110771444,0.16154217093320322,-1.3954386972040513,5.3425685515530175,0.27884431133117515,1.4079607159945988,1.3294015478379595,4.273700769427843,1.5424528216764184,1.9735372141034766,-0.42155449415171775,1.2180009471248399,1.3740328340822838,-1.5928356706690008,-0.8917860610706736,1
0.9390533627196733,-0.7184818065262284,1.3346833642711382,1.5887331444824462,0.7551639178055785,-4.510029273032213,3.8734630283657476,-3.526987052024215,-1.485143868638937,-5.656930819023396,-0.18040618041345247,3.160625938780431,-3.9531143940793063,3.8707494976918912,-2.0947434203395394,0.10742937567377164,-0.5268751693564405,-3.897964409863575,1.9104149885062145,2.2507804739733737,-2.05433232459269,3.887062474867789,-5.42338363681994,0.3932364563219686,-4.28770720257698,1.20482310516305,-5.275803441730978,0.8285017689070191,-2.428857180661039,-1.8677268708973438,-0.15001646216190845,1.209360151597597,1
-3.620968473229147,0.8094269265997389,-0.15474649031286225,-3.8614159349201196,-1.4389392549157427,-4.216181251190353,-4.007379427755421,6.209616251883882,-4.26519783493725,4.858179260221431,-1.5930634501613863,-4.904074024647235,3.8798716829022504,2.311177378018332,0.6050568025256238,-3.8279540414552473,-0.17052067834564621,5.552369969147477,0.39856273891347604,-2.429895843155289,9.322961916476816,1.5448145736918844,-0.8692123995351586,7.089367276454975,3.5132888187435904,-7.195704614675583,3.6843779622432153,-4.15107486805673,0.8607130676425832,0.21180798696012115,11.055911994453744,4.88336462750069,1
-3.8465995004800977,-2.5631856371979147,-2.1621437018126852,4.48770674088588,2.8682012098716796,-4.869097682434585,-1.3892178658741041,-3.5744904499066457,-6.635828158467203,-1.4841361249894955,6.400498893417003,-4.038885205754673,1.2693466182612578,3.2985829540693903,2.9212711114409835,2.8056657770094224,1.48667360935351,-0.5410173492916437,1.5870656121434963,3.326285921749034,5.532623082586856,-4.572842167187091,-0.30269888177057447,2.6114683855674445,2.1641234883493654,-4.96894333062098,2.1858121375728925,0.6017040217129828,5.015690799590727,8.58231830407607,-4.092520862388933,-2.3169625868269623,0
-0.3042850915810822,-4.0947311612068455,-2.0153088941855177,6.2498283031412365,2.6911387136228724,2.6845664643046034,3.291760806073871,-2.8142145057472217,1.2602415126763158,-3.1634547904969463,-6.040451694078456,0.05693879558805093,4.715061531207041,0.5201693148818491,-1.7531862569741343,-10.152223449537487,-2.521119887623791,-1.6130362670864535,1.207208643591689,3.2336924202703483,-3.129633425828433,2.205823774967742,0.8039569577697045,-1.4450998063155418,0.13183080675776127,-0.6811176160268664,2.566511762363959,-0.6961446338324146,-0.9070565460710469,-0.32539153574767754,-0.1852885009305829,0.37825440122553255,0
6.95674581063137,-3.9064046389472398,-0.20018457993621808,6.103442925090848,2.107349132056833,-1.7150030247905197,1.8954803156776072,2.291661207583425,2.8136450319409767,-0.02925051318525651,-2.690286241384777,-1.4085373855066186,-3.5316452549565525,0.9722445678895281,-5.211651071219085,-4.005911198672642,-1.0520021205305552,2.9048633841622595,-0.18553260991381704,6.0493634544546,-4.847105120838927,-2.921022035417739,-1.6004485084703055,-6.169036980827435,-0.5732761871137084,-0.47479392469298753,-1.3975114947787546,9.938379702415993,-9.114801430749766,-1.9981942227062077,0.04086370674315154,-0.020858027788774325,1
-0.11048291363579743,-0.8897671389048438,-1.9626868276227354,3.0927218975676984,-2.777034435809075,2.494489278242864,-2.7823066131064738,-1.7841100205678264,1.5159617680666537,-4.097056122805977,-2.363755416814082,1.320728287330741,-0.9263403451049651,2.884426753153029,-4.399271353146705,-2.181500228887043,-5.431536024709807,-3.4695586715114732,-2.451663558787941,0.8576031947828209,0.5568294974127479,-0.4272523506022212,-0.13779231165983719,-5.177412596979477,-0.6726261463523424,-2.229826102141236,-3.7889032812443544,1.8910526565192844,-1.4582723932494837,-5.358080416968414,5.3985120988033355,-2.977167542874252,1
6.593978210167346,-3.0373654081646997,-0.6482737300825154,1.8100971041302336,3.2496934899678456,-3.6187984283768793,0.9159369367219612,-1.798457119787227,-0.8960883946139808,-6.8658007719059215,3.2437941339012433,2.21175553290988,5.787648072058708,4.211128525119656,1.4057342662212546,1.3894377923424805,0.5735058228965564,7.307073205106349,5.240013038122044,9.321119531370767,-1.6351953456599784,6.648726923827161,-0.6504159426852059,3.7553295617580695,-0.2640379196031033,-5.408300266355327,6.368336431545638,6.067740200638776,-1.0338255731013173,-0.7484078719716658,-1.9810571903137828,1.7329495840612905,0
4.194456138037812,-0.07081060763637437,2.3103546371379444,0.08180804781287021,-0.2129027127061518,2.043756721415365,-0.0738398888919145,0.6110035695062717,-8.744120423179846,-1.7466062215739337,0.4066945041528399,5.288288024713365,9.040467986611707,1.1380288674887633,-0.37656707609635487,1.844413867296356,4.746478599036485,5.304054222736158,6.126433777089304,-4.437623955781548,-0.6394724964940701,0.09622089515558263,-0.7300258321251809,2.779697936580944,-2.5390290591717166,0.9271745427291944,1.2102976045672542,0.09500189998137865,0.5324834697080232,1.049691554169378,-2.3403065088034887,0.9418574046812336,0
-4.251722089409513,2.676219617415279,1.716462302598016,3.610509020396741,-4.402971217946042,-0.4390226166090514,3.2621612098888413,1.8257230562335933,-3.0608656646191976,-2.791560250920373,3.691049483115324,-0.4818037047819206,-1.5197564911509867,-12.122615505739194,-1.9453552515291044,-1.2312054489458646,-3.0673889877340716,2.932903029710665,-2.1629149926508746,-2.1232434476509585,-1.3995455918028306,1.820662978866294,10.467451491128932,5.0447314328993125,3.47255040249798,1.7790716424219757,-0.6450714166440095,6.72672241080844,5.147095529374105,1.127184233753035,2.6443649725674656,2.8917314695875165,0
