feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.9164863495961293,-4.6513494731927425,6.311575910195652,1.8760663102685189,-2.10614947055283,-4.81385145820793,-1.1591439466113327,3.4228781506846038,-0.28980872940925484,-4.980368496827565,8.54799444064844,6.057020854062701,-7.977736469655927,-2.0639125086167085,-1.9623203373604035,4.233284208942397,2.8415838747939786,0.11411437686914427,-6.304470941967796,-8.39685201567993,-1.3515734446965866,5.023517823873683,-1.8817898886547813,-8.282762995653096,5.462308453018885,6.929918669047298,-5.805692796617508,2.9588955066710216,-0.2064522530148094,-7.1738667053716245,-5.467602796229653,-0.6108306887728192,-5.91977181739756,4.84403490758126,-2.5981829857059875,4.330649704524797,-3.2351819905005788,-4.296605354814506,4.396446283654736,-5.7469445302678475,1.2630924979071092,0.5671892689546604,0.5995968412745909,-1.2452803971270923,-1.0126116413595623,4.633816800269052,-6.153919369930964,2.9729207253236236,-1.9289479353279706,-3.776489111420851,-2.101881998005809,-2.2439422125790505,2.275830356656743,0.4560371124176139,6.100461808494513,4.740867056041547,4.129710661786193,-3.9607559778617327,-1.0608632893491214,-5.864392973598832,5.508615841248388,2.080277892727456,-5.623034311605733,6.435404468822138,0
3.4689075306375754,-4.938216727031559,3.5961213082487973,-2.758589030125337,1.6400699589962695,-0.18299175327586692,1.3136691085107888,-4.71212959471082,-0.09103040237071658,2.7566283119645636,2.096363547080983,2.0947267009260817,7.8819620484318165,-5.098533038686708,0.9476518136079822,-9.090910250072396,1.9851424094550962,3.579813698647274,-1.322401690827586,0.7764959436364798,2.07495208007813,5.581419477752436,-4.520244260839631,-2.9448342951344397,4.0855475468789395,-1.6311745080804436,8.7763598153015,-1.3299169976107104,-3.5995135385420567,0.0899479464076588,-8.190329045346461,2.8093749463869933,-6.033933459551475,4.638802966929907,-3.8769327932156092,-0.6696714524898817,-6.147392883879211,3.19674207371592,-4.603756093245434,0.18093277418419285,-0.08124389810837229,3.4603982319714133,4.400947142254902,-4.393643645934145,3.288217767966727,3.756547764257895,-3.2023952458086047,-2.7962260334433626,-8.852296758031693,-3.717973995176263,-1.466490385215688,3.4794279247576694,-5.398711594595663,0.9826288018301368,-1.59033634961111,-8.773217348616338,-5.959838528353182,-4.504717158627759,0.8095144079185067,4.3079840990263,6.4237663710982496,4.5094313917134485,-0.7075722897182233,7.379013363754071,2
-6.2357531726456195,1.5697147025127023,-3.5629435591313,-9.761956171775548,-3.268458959835204,6.128100408028353,-1.893424637269569,-2.069922747929546,7.077341461550249,-4.699837714142022,-4.5576387990547005,3.574456777215798,-0.5659509242973317,-5.849328074100886,1.0026163234452867,4.797126938459142,-3.298397770892307,3.907228737814137,-3.6667804378587157,-8.904527818216408,-2.176674240680542,-7.906905099472379,-3.407165494064152,13.277252521786835,1.9892145405368329,2.9406731815413494,-0.14600504724284946,-2.5839208086753183,2.7451838213814685,-0.9356606637824214,-3.5475166263514613,-13.155883744357286,4.918358711897883,2.1540336681021293,3.6004062150862053,8.648426437424707,-3.842863284945069,-1.9295616737864116,-5.042822613762686,2.020400303280741,-1.4766023136961985,-0.7160300311352084,4.381974190537272,0.10745325435338249,4.883807843973495,-1.392931838524969,-5.800299256160716,-1.4716079358025822,1.575379699833046,8.229330688468087,6.1318444796540925,-6.222490528611531,2.7326121100863956,2.5667160140582217,3.9317975599859,0.19129591856709793,-3.735787480724041,-6.634163601152334,-5.062059915169218,7.155259816975613,-4.715371654626075,7.322264436830357,-7.925403458924443,-3.132712382845014,3
-2.060958907109356,-3.5485545161361287,5.063467247864004,3.0256853130304187,2.586669355431324,1.492123767203158,-2.3614576710745325,-5.411844587272168,-0.5441836394348203,3.1800301384673726,-3.7272211810704445,1.587621526299717,2.6755112759256923,-5.695130518598414,1.8255250336420765,-1.1941980579238463,1.350453166152429,6.842507429593103,-6.991400841005001,2.886477984405312,-1.3701843623800922,6.08945753701058,2.068591105263314,-8.766836755803736,-2.778566541441722,-0.6408529479308829,-7.346240544096586,3.4303452511672385,4.428442495518559,-10.151630388769213,-3.2591809408170374,6.064280036410952,-0.7629083894093602,1.2176655997883306,-0.4619080012622815,-1.6067898456290548,0.6783930025724287,3.549641752713807,-5.172250454482898,-2.0767120058006534,-5.270930911522794,1.5870044410266066,5.139461861663584,2.2934810340740537,-1.0117367110102897,11.104243470691044,9.420173334490356,-0.9738349249465956,-3.894933708989675,5.653004489357792,-1.8445022281554975,-10.3788218919577,0.9120925745527761,7.0561410177447055,-0.5897864670907835,-6.452691614146255,1.6699770788072752,-3.5582960195964155,-7.092212428107613,-1.4057459736147635,-5.419218522247319,-1.4999705065080802,1.253495198655901,-3.5508892331673287,1
1.4520971759847714,-7.416749305039372,2.2681361838454204,-2.79842031948734,7.885178117483708,2.4090473303244546,-2.6970041714576833,-3.6691780508391174,1.907545876464222,-1.714241877403535,3.3130588893391093,-3.2918469167379354,-3.0726060959020094,-1.7468023529403025,4.137077866895034,-3.3503782417619568,-1.7112871547283484,-6.973365530717299,-2.9442869729909744,-3.2669290974888874,-2.6648806463822754,3.1531941279149063,-1.3454936603939551,-3.1173975258000963,5.712859775069363,-8.360623637576095,2.9074002359143902,3.8608993622377525,-1.4779003902734724,0.7904386148717387,2.9934438536047403,-0.2250592593369889,0.37007941804715627,-3.221972602747416,-0.46802439859517353,5.605462261520884,-3.023889677645906,-0.16119924033720912,0.7840571561605301,6.384143301841938,-5.708855147234554,-2.554340064486241,-2.1528459095081303,3.0274373727893478,-0.987089257774945,5.3781579924494745,4.4896826467891495,-3.570716484187882,3.47350621965602,5.226921539941034,11.868880927490114,-1.4093750120285904,-6.755556071832694,1.341464005386315,-2.6309003652025056,-2.819946432549221,1.5826632437394448,-1.7749011707946618,0.9856791421613968,2.4065273227555455,-1.8195280203689213,-2.3795098070459315,-9.36801881708163,-6.048886114396892,0
-4.1595678289176385,0.3105037616578523,-2.0145967813532737,-2.9504221424999035,-2.4883533282782526,-2.010859534206161,-0.5945317015962639,-0.06400984365980733,-1.2946138672374619,-0.1792834650278512,-1.458069463267206,6.425347106521625,1.1477084052160853,-0.08014562065240338,2.3482059881410366,2.2782966723032465,7.96185382092424,3.2540589682105097,5.363122282225257,5.487712451509279,3.0645981375070708,3.114157631308958,-1.4548786549878625,-3.517459739175483,4.1715914347887315,-2.353293795202744,7.580235921158323,0.0494557613184885,-3.4225943500976466,-2.160820706198476,-0.9381567313805046,6.6190895136187,-0.6994080188438101,-4.0508009238933935,-1.1535120517470254,-2.4402343864341414,-4.371078586855844,13.580455502850599,1.1312483189587397,-5.694555917122868,1.5704571680753494,4.700217225882663,-0.41786008216829407,-2.251085210661884,-7.088244079346582,-2.724707337763018,-0.03702384074941456,3.757584265787708,-4.783483863180221,0.6869916915794457,-7.944637016037859,-4.791600034931248,4.762703488266453,2.068668244071746,1.6218442907743187,-1.6785725492133508,1.796644135030971,-2.587070416652575,-2.505957032592626,2.1476131130720955,-4.798863715805698,-4.574093301125196,1.5605021971722342,-2.762996507171957,2
-1.6731507812973838,-9.462683536324397,0.8933129893563259,8.386796140738305,-5.720203010464379,-1.7196260865910582,-4.840594389402071,-0.3851070797274857,-8.513541963634802,5.989755280766005,-1.9249454867498983,4.2393388614765914,-0.9134099129206493,-6.851334440015619,5.968175612738562,1.614646679326384,0.809621308751298,0.033679402481725296,-6.021565117260426,-6.325103138197836,8.858671117556518,-4.447737691637955,16.261142290902455,3.5658739066117953,-1.8678539468712223,-1.2518404783600827,0.03628729092779359,-0.7469659802647794,-0.5257147570484371,1.3015186918695503,-4.99770587938648,-2.2977139721432063,-6.353362771327038,-11.13341040208421,-2.317666113557061,0.8219518196463725,6.668632476560384,-4.718932788065386,-6.462264406281227,7.16048350525849,-0.6216590612186629,0.4173250424532611,5.487255932959629,3.194933329537644,-8.849691525629662,-0.7838919650676586,-1.742427604108281,-0.4814964458431157,7.262517520130473,3.4177830002988756,-1.418094323420676,-2.9641548100363715,-2.3261142331341027,-1.675807607607804,-2.9580429528565726,-0.9302744883806999,-3.01245363904195,2.233309525906522,-7.2348392166873285,-0.6939945046588079,-0.6595866548732772,0.5480968285612873,-6.706706924979346,11.49537382553456,1
6.536662847975318,-3.039515829876275,4.2592333418736565,2.1662669917785236,-4.379871248203004,1.6532736371705181,0.43700103629491704,-5.450229350349151,-6.405651255555877,6.361988746697218,-0.706269903427742,2.4964864157970057,1.794045671397971,-4.511950361810462,0.7671613023923755,-7.920788117262919,-6.505606902087,8.304841762069044,-3.0888000867064775,-3.896745454048075,2.2230868665922503,8.83556856001369,4.634558956827629,-2.2889919599546715,0.9116267917657694,3.7987836185849697,6.188631038837916,2.2438830559656537,-5.07416922898985,-6.209860870281223,3.228411264373426,9.936380260534332,8.624511183564538,-1.746111541132895,-4.55027832559365,1.2838143112816764,0.7348012270460862,-7.847066379302491,4.74140328635992,7.181633666938588,-6.6980261380160995,0.9279171764569722,-2.89133054916937,-3.8052755058112444,-2.976386159326906,3.2608567853416,-3.6917064125255843,-0.18429141159739226,0.34184547658265974,1.1518145396151125,3.9264626462125225,2.1552240456439207,0.37141657687376173,-5.517814974253891,-3.889697056459558,-1.23209343996862,1.4617832564840345,-3.6178282901846486,-3.6854380151395087,7.399217538709906,1.705696594571779,-3.7237617860340153,5.582031542738064,-0.951482079393758,1
3.243138176159155,6.717914583920367,-6.206991282190878,3.743380740891111,-4.131357764819706,-5.1098536468557425,0.6328803355522499,3.7368398287768976,0.7866105713473117,-7.991327267118638,-1.5352732587052007,8.354329017319776,-5.71774827222978,8.033774043153878,3.222209597254081,7.196497590087815,1.2160943096396968,2.648073733689837,5.488987061598981,0.3036635543254087,-1.0809936956307271,-1.2391162643999594,2.097428846317579,-1.4660177312640923,-1.7737448583421265,0.07675445565816019,-1.668568328981896,-2.023681848266331,-3.3383204087257488,-6.519468805336758,3.541757924767113,-5.025344343990718,2.665246373212473,3.0895314774787894,1.7344147110770392,2.9984903044141946,-1.4502970097343466,1.5022300570776617,5.466904068692029,-6.676383973951441,1.7620083196738197,-5.672899142939793,-2.6842880371005116,-7.677807549119388,0.49131842929667213,-5.654905695316178,1.6463574341798937,-2.6095136658169427,0.6102379948670904,-5.965689387076363,11.410014632189615,5.5914296155706795,6.3699392006946365,1.4838471233546768,-2.732492500666802,8.164671598659279,1.9411524864100103,-2.2711014910370313,0.7390341412009225,-2.0622334263917255,5.0216423006943405,0.2905574794574848,4.969333370234434,-4.945915633306251,3
-3.2231189277609826,8.31597530198206,4.673711454948574,-4.018663436298971,1.6852553717715253,2.3128796121578694,-0.4506229992212947,3.1353152477703414,9.226069309515445,8.989384445915658,-2.882515519644193,-0.37645438997037095,-4.909547828407142,5.553032263115101,4.264070699362276,2.5900819325340283,4.916405031035434,0.3757398941688219,5.240621644081707,-0.013110784477672555,0.8272221077879758,7.700235106292502,-7.189145777921604,-5.6673470633331124,-1.0466146203885762,4.338297730079564,0.5330098904146698,6.965820095420209,1.3232628575856236,-5.5850466253029785,-0.3730054682605983,-3.4157173038095765,-2.476633194647974,0.19872196411128096,-4.44244266660033,-2.067147948518648,-3.924405170849956,0.1534330132863373,-3.6789702737255903,4.0713566779719885,0.08060624945934758,1.62966367859589,-3.705764743127113,-3.346471603750085,-0.8389240238292756,-0.7258537645276745,-2.4202941332144614,2.796938007836744,-10.796721695144607,-1.1683625585437967,4.805113438579101,-7.046732546800765,6.366437244413689,4.251112229193374,3.539818857563364,4.722071386455992,5.88402611802645,3.6626310413290897,0.1276590313057726,0.3839360928470896,4.606325402323386,-0.5329418585940096,-2.5536712998655,-11.596579734535066,1
2.4405946088976425,4.901175060062936,-0.34191081449779526,-1.4418946494013116,-5.522977847362065,0.8721239905089909,7.6344633662860355,0.12137062302145596,-3.414969812354836,0.29236802494526426,1.4847664966500833,-0.3600394549671928,5.243537185996068,0.6391001598011625,1.1860847725083488,-0.5773809214247203,-1.4933757051651573,-4.721675490164415,3.5974519313447955,5.391538917079706,6.899619523046405,2.6681925158205644,1.9389011394102442,-1.0956896977447785,-0.5126873778578347,2.4724490588407146,-0.5516949755675244,-3.858265710748426,-0.6927312709797395,-3.5565006999861977,-1.5627646008806413,-2.2367098093165043,4.895201952836969,-7.748102829300999,-6.2958850281826475,2.8293558903843863,5.466506908352775,-5.666480777544131,-3.9294374576060793,-6.418301971196622,-3.937375704256877,2.655705158453678,-3.3990120509651476,1.3865715499077031,-0.32380778025781953,4.711137860300522,0.7293511623352004,-2.3019456529321607,10.60289888311997,3.8767722907204685,12.64038313701508,-2.4458051902537887,0.5525512125104448,5.903723073817114,4.012730860634171,1.8846018490644045,1.775331878922708,4.573911957753928,-8.312525580643547,1.1977858934763113,6.033656771243078,-0.49639509856598574,4.977231084006954,0.96526527299349,2
-0.5482048052080852,0.6229574519754235,4.0632039459224,-1.8223948447944243,-1.5693006644405707,-4.884681274467409,3.8757518137344356,-5.136729238309565,0.645363738274717,0.636494184311206,-2.174142038006989,3.4252676583812827,-8.811097249408139,7.44218599311418,-4.093825064599322,-7.811631057007814,0.9179868465867682,3.2583054063226964,-1.6853526970080046,-2.5754447467105877,0.7004698678725347,-8.446406835793887,-0.06302815922254146,0.6465625291122716,-1.4875412016963563,-0.17197072108778144,12.148695870635688,-10.006572460367284,-6.259551727775362,2.4642174967018846,1.037956904054452,-3.964559160790077,-3.3569299670774506,-1.6708415737888007,0.26495763909445547,-0.9549014939362777,1.6888294982116248,0.5705117691554491,-4.3117356499476465,4.48221273740597,-7.060778226344091,1.8938663088132803,-2.458000214559579,2.324538329417449,7.176402116023925,2.357290762110752,4.300219156042756,-3.6946984781813508,-5.422210554137682,2.174959275460596,-2.6741949987379567,9.154511243189495,3.383602342875354,1.983559773501502,-11.091039264341518,-1.9707493700886785,5.537140224724616,-3.2750646001300883,6.589211489532186,-0.8936804792402104,3.290776694744089,12.797489664178496,0.9510461931860021,-2.0310613857738065,3
-9.015906237611246,0.1831564361845759,-8.372074086749095,1.5350336413059618,6.566059896345272,-2.2203736037362347,3.653265227590728,3.62992745421838,2.0803126222306116,0.8370693194681339,3.9079556626787095,9.600705167749823,-5.127241525607383,5.239151337087552,-5.424851430354477,1.1891214025457733,-3.13750964937473,2.3248393306886976,-6.772280359528134,-4.298628671604942,-10.000534515502913,4.151976447631813,-5.640796850418593,-5.425120347373857,-2.469794398486237,-0.7104005416182968,-0.9867066964150005,-2.047609660664632,-5.153930417155325,5.869978467764638,6.089498718141402,-0.9978472098180248,-1.8339591534340478,1.5587458697370917,-1.2713487670936892,-4.200722000810044,4.501987383252441,1.156863379528788,-0.911352547942385,-1.418192690825658,1.046500983096801,0.8176831935105042,-3.99191041496055,-1.658424935125813,-2.471169682820074,2.7164136600614643,6.886341915403706,0.6027234479237085,1.935353734420128,1.5420323765103614,-4.59314057953857,-2.89438555608004,6.6194392288657955,-7.7119177638175,-7.54689165332941,2.777254703186008,10.679512371175496,4.9829666729691375,0.15154558242211336,4.52886571186652,0.4702386182455506,-2.9624679608611992,0.2458801490805369,2.8738743142971988,0
-0.7378924999500598,2.0045003063982794,-5.70168801593865,1.4484888368284627,4.372735319942762,7.268143496714301,0.7760554836647697,-9.634813730610952,-6.532478777450172,4.902424238308203,-7.522356760895174,3.165608879851957,5.16254766273302,-8.566528656871693,2.2092094526372046,1.556396475445847,6.216627119614961,-0.7119094529465704,6.807616951128565,7.625656235642449,2.2907799908334305,-5.844873354053215,4.147080825869367,-2.146579481308743,1.3260740074305715,2.813953202016979,-0.05868468699502327,-0.15003811526401434,0.5924054034530197,2.1255100444610298,-0.3007646139510952,-1.806597172600887,5.354372261596392,-1.8090757663228123,3.228325004833411,2.0471823368655566,-3.5846417791201364,0.2509429360926856,-3.883091157416045,-4.668981395445531,4.995868154106496,-3.3717333571155397,-6.294447787744087,-2.886367648535217,1.1269456312012398,0.5090636210694899,4.470972632468999,-5.810176177238467,6.88647208020425,-1.4387024438404792,-9.928764021786746,6.917714627212267,1.5222040209294923,-7.497427317097396,0.21230123152031088,-0.35139062863644055,7.23626786458202,1.1785180320130815,-2.7613418607541558,-10.436623855980098,-3.8390680443226595,-0.48099398184350695,3.2745510490491943,9.51673817243449,2
-1.068117690399069,-0.828650632701696,1.0078072500105755,-2.697731760172086,-2.6550272810523796,2.0647971845321225,5.737797458541287,3.990095078899501,-1.0686150088234085,-0.8855250915836763,1.8382736075639645,3.315339425266886,2.8043665813234133,1.038430081283449,-8.326036535682176,0.03167526106309171,3.833268732308864,3.7862739120728,3.5790094326073065,6.032776364387356,7.1285041047596,6.780628296832619,6.0034480816805535,-4.277900926972815,-0.8682090761684703,1.2181033345864936,-4.485939906893028,1.3470957011621612,-7.320015861674693,0.8129510828323991,-2.1341442400636774,1.4126111221831963,5.907802859937859,2.2611165619373805,2.482548308854211,0.13817992947557223,-1.63050685322264,-3.4346803072206216,1.2868384393867847,-1.9072326878759003,-2.652893387728215,-2.2993925946988814,6.3983326999630075,3.1409696593752896,1.759448947811582,1.9215632483605418,-1.1389799925492359,-6.584256974908507,1.1829979511512592,-6.184666073713802,-1.0847842730852255,1.8401427244485342,2.0614539528225295,-4.16686056349172,4.957290701193251,-2.374132140208019,-4.194642298045829,3.243190920687222,-6.714792131552782,3.2304534838710213,-4.304371446841622,1.193407553767492,-3.849074418409363,2.3381444468421066,1
8.27300497034742,-16.763035382440993,5.680533308773695,-2.059321694800186,-7.262728874226956,-5.9753584205688774,9.480047417083375,5.241290226446717,0.026235534981919884,7.191132561435143,-0.009015040096509663,-0.7968357388753677,3.3484656489887783,-6.122505353549863,-8.882720606295605,-4.002876304624733,1.9785359936415912,-9.771571342249201,-12.89584196351025,1.8911721019480026,-4.859174432267009,-8.614022989258302,-2.979770273493067,0.4248674246157418,-6.078684752239349,-0.22140126280280925,-9.284159755891416,-7.996408030276503,0.17400428075337682,2.3315225451231156,2.386583310570974,9.687668921786813,-0.952252159931977,-2.179519684592221,0.11441701407683647,10.27778433952452,-3.672813238497608,-1.6776037823989567,-0.1110765667335043,-1.4785335033210623,1.524776850987373,-5.292583580022474,1.7113041688449324,-5.660003947111821,8.111701440523952,-4.299675652419499,-3.1831784682688338,9.675422789750915,-2.2280522495382318,-14.564587620761687,3.4361027387412495,-1.3456780756345421,-0.6128262865067795,3.7942761127252354,4.369132620855865,-9.114773187100704,7.934611623451982,3.7830984205545954,6.5694445047014,1.8789763907556272,-5.116732589212779,2.2564749090024785,1.194293262800811,-0.6181438720503583,3
0.6072760033367448,-9.729044558519636,-2.7754584084290697,-3.3154731647747706,-0.8005260063767341,-4.212286532887829,-10.93379247177966,5.583169990684292,-5.6396406113771205,8.506544266272543,0.36167726359446184,-2.3037830887285393,-7.939605170199694,3.893276263393692,-2.0285622018666025,-2.654790708834217,5.2909894870750485,4.360269908448895,-0.689213091654242,1.6691373720841916,-1.9246777905934493,-9.607279483609853,5.288312100784465,3.3902689455959525,-7.406948730661335,-0.7484047981258932,-0.24309918388119667,0.7588117436965485,2.498129117578865,-1.2328752081774486,0.5539085713991493,-1.530239444222631,-6.190419477485366,1.7617697429090122,5.9942259937120665,-5.783999004577992,1.1307641566129916,-2.1590674866007027,1.5376147722020272,-1.5359093652275084,2.2503585929304384,1.2714277547132389,0.35569915553536713,4.415533966774619,-0.3016956549725627,1.9949225348406094,-1.3828658635542679,-8.375590665779916,-6.266161831011624,0.583277864667318,8.131562421506839,4.664002220990804,-0.029223589052960075,-5.623453434728935,-2.1326655824037704,-0.584811458979029,0.4799767137926103,-2.5330085823647472,-6.535894960581141,-5.691005587255029,3.6906206882432095,6.0101293232595285,-1.2080484295911216,2.747217901450992,0
-10.12254144202398,-2.6339036525649084,0.07511904407898218,2.1655207270354646,5.8262257190018385,5.198715646342168,2.163812817186628,-4.767100632161769,6.7913374169237,8.093586899306302,10.55476993412235,2.0802180113477515,-3.0749629867435386,2.0006078472565534,7.72492368134716,-4.06391072844159,-3.084854124244753,1.5630356020533744,0.7795257253290648,0.9906294962337518,-0.1830694899826848,-2.873986669202884,-2.7569996534352756,0.6986327252749271,-6.178472330310522,-0.6951215421444605,12.605009810244848,1.054348092148543,1.1851889823859916,9.153188553844513,-1.0858398474110356,-5.595476542152986,-3.1140716272178697,2.106719291737297,3.3136152759989805,5.487911931429532,-1.1545193345357598,-1.8358466534123723,13.741649318652101,2.037581171511209,-4.450522282018879,-2.9838976282740233,-10.341329893380133,2.5766856335252166,5.8903429504929905,-4.974316221468904,0.9506741384416125,-4.123560821625604,5.3612613177888555,4.1411908763376335,3.808279965639386,-7.5444802580931425,3.6794489973648727,-3.8828939534760356,-5.427843053169217,3.022968931285847,6.5821283370893635,1.308554421823926,-3.0404678092391175,4.214707084656824,0.6943828006548769,5.258947724741859,1.741117593145761,-2.931235418354145,2
13.845475992545081,0.0939669372562808,1.1751778186762531,2.7116784069629762,5.720636552802718,-5.102846453007284,1.0946864892403525,2.222248745605029,-0.9574671483020526,-4.956888047583229,-3.696472337623214,0.1448930039834634,-10.97057147519035,0.8035436671550177,0.1855907218676256,-3.9155666957360653,5.646367163647622,-1.3969021856334884,-0.9695012258695339,0.3165313265669024,2.333680637277051,7.9891120959236055,-12.22556438932152,3.3360924949075557,-5.91363704720009,5.601578172482423,14.590341275723183,-2.6983371535349274,3.8578312187069885,4.167730862407717,-1.9733090245297469,0.9894065564404757,2.267402840992583,1.8415163288917573,-0.5922842278686598,-1.4598050148581878,-2.6933978331645543,2.461135806646811,5.557817734949288,1.85975061453731,2.369574790891502,0.9231843787218015,-0.45075260643499804,2.1998418094239103,4.624981547212143,-2.099606173235206,-2.623776251268751,-2.459410739969943,0.14218886317657808,1.0709279028568663,6.3466284273776665,2.388824798072803,-2.4665431360879593,-7.800111991616729,2.5508085913983916,10.911383902384285,14.944578292961811,-0.19706029945624237,8.541392952929835,-2.0828921825080604,10.004497640086614,-2.653911155332624,12.668561519520338,-1.3062263742057842,1
10.94953595836648,-0.4200989730147182,-4.763849459264332,5.657131882037837,2.8237514001243254,8.898683430207756,3.750835464992498,-4.556147203664844,8.575409877593254,3.4388708044095146,-5.341317716778512,4.258102688438473,-4.929576275514309,-2.772441952456243,-8.687575169036647,-5.963372220864963,3.4544878602329265,0.782850692373895,1.2815682926437395,6.074448448715156,-2.308061521748711,-17.623480521191304,6.952254206748735,11.578055568337176,2.9889753920902384,-9.933882000353776,-3.178558551739461,-8.892483270657756,-0.530678745571197,1.794843675352542,0.06798142870962864,-0.22536716257453793,-0.25009547111935726,-1.274256712058998,-3.2358814044516517,4.612991108509378,-3.180086629540778,-10.14946388785007,4.713973460333527,-8.128188610371875,6.451415969792761,7.428708055649663,2.397415206874623,-1.1958446573212322,0.8709905507191321,5.342960841708003,1.1398553957467377,-0.6546935403747649,-7.638751980163968,0.9595293094702442,-1.8205564296883896,2.350749809699148,1.3717182662441227,5.536058277067075,10.922364136031693,6.052590852813146,-1.6612452650988834,4.433550427607289,5.206554939281078,-8.470749932502265,5.688584696835946,-3.5419819198932427,-9.739781129909359,-0.9116618082153918,1
-4.142964513860989,2.2318190802559474,6.771238418093354,0.8236360438926733,-2.155051327647073,-1.5237537875762284,-6.213598402130916,-1.300837319618718,2.4306311811676897,-5.730457392308363,2.465517065127534,5.78729389870449,5.367015589562392,-0.7111957952109856,-1.1600306590547493,3.726699518736773,0.8711305569526876,4.452634275369103,1.377858498539065,1.5458257803893454,6.153468623992537,4.150284664613657,2.9240105435892225,2.1820715556571706,1.1132773900864263,-1.7135047966002177,-0.19203152454069494,0.5200543595537361,-4.096585900218577,0.3065365759365657,-2.9948499390595105,8.70587756399921,2.5619764213485476,3.3073275631973003,-11.19548874506454,0.8283950137349367,0.3367222036170263,3.6371703068182324,-2.010325151035381,-0.23464241902391425,2.553537369321917,1.02671295949626,2.351734496724519,0.9919955164905716,2.185816402457164,0.2098110332682206,4.252592827143837,-3.9712039339569802,4.716913715315789,1.5070769007785532,-2.8372933402158704,3.8468996342548323,-1.4020645166192964,3.325934737762145,-2.451541413445353,5.215301525243148,-3.8285262036085492,2.256937893099108,0.5924034213158906,1.4651134356648872,1.9933458036678195,1.4643232320100417,-3.1090999524899057,1.8562286829358166,0
3.7670503042609926,1.9866219025415588,-1.320621579382807,-2.5740710725243185,-4.429210005365635,0.2898354022915819,-6.212415032461634,-0.7995552505334864,-1.7104421845870372,1.8054539240686047,0.5608612302556233,8.186681449436433,2.4923293659238728,0.07045349540651735,-1.6749592201306105,7.084610892466035,2.070852366561573,0.19680066858248313,1.9229722581508293,-0.650107720233355,5.724156400181888,5.3267052685033525,-2.2049855210049056,-2.84946399999507,-0.17529286834062496,1.021192873441308,8.393052892808177,0.8643179887175781,6.883034226053416,4.105659167797636,12.278775576493361,6.031114251227563,-7.92920168871529,10.6101571432679,11.160206365756897,8.527352369870638,-5.9943257896674735,0.7558694493231937,-1.9119395452573211,-2.640764080152726,1.278360946499895,2.7983165727725168,-1.7864551736114809,-3.1752517488574474,3.0384203886799863,1.449203286801311,-2.816437310761322,4.199881068023952,-4.420040688186827,1.5679589813471115,-0.013011700077022126,1.161546408087283,-6.599362885726793,3.4438816953961835,4.031169060304306,-3.6682507992116773,-2.7122660570703987,1.2257660176096528,-0.12369264073104658,4.4130445597342165,3.421220516759316,3.4830278345092722,0.9783692613153989,5.053409231571652,2
-2.548312929864151,-5.441500943340743,4.013788971592053,0.9698769031929517,1.2959753730006698,3.215822508456158,3.4127261833250015,-11.749300276559737,0.4189650240096807,-3.089867928110665,-4.5903328245617585,-2.8524631919080363,-0.9793953702737376,9.084373528592518,11.666478601756532,-0.2195185125890068,-6.5034724681846665,2.5728327192407203,0.8843691253446541,10.119925262697452,5.826537063351866,-2.8341795948043087,-2.287125948567934,6.417812690077541,-9.855517179065739,7.255455327892328,7.963258517690105,-0.9651803668949224,4.749118685554256,9.97867373268749,-5.968520949701005,-7.4549401793118975,6.390707158390447,1.0577338090254473,-0.7571149844408365,1.2391351498866756,0.6953203921907443,-2.945475819082303,3.2290342612717184,0.34518182134313036,-3.141137700680612,1.6358671478679403,5.658349398515571,6.391533363974713,-2.5027975534579205,-0.008658113357353558,-0.5358847639293423,10.529624407868512,-3.300080821688666,1.0366880756237964,-6.3934627958182775,-0.40808020091891706,1.7389341494866,-1.1552174236490396,-9.392003945416093,-4.437166449582867,5.9338684609202375,5.825276897565643,6.245141145292634,-0.5353618115570671,-3.991985763436337,1.9859703051770292,-5.572108394389948,-7.166161869945832,0
