feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.35955413517119994,2.874898361003819,-0.1611169043316818,4.642569030744237,6.934530336209775,2.781613205829494,-1.1167004611625957,-0.3026240411418333,-2.464902957265981,-3.629801432181404,-5.602568420441419,5.434903544103709,0.39931043916374753,-4.036744081066368,7.005278584045252,1.873830178267943,2.2854615186805542,5.818573245965371,7.97250033132113,-1.0216720407541302,-0.3164572925600867,-8.115594548791398,1.6672776794271118,1.003470653445659,-3.2677672204878094,6.298000751630727,6.600328497790734,0.929576761491562,0.38745860822686384,2.223390493985177,0.8149510561219275,3.110132013977527,0.3760813753043276,-1.2057908392739074,12.330541530266322,2.2182946037126263,-3.3554438845107297,-0.5348578653501737,-1.3367951600596504,-2.8005639157252724,-3.3165636948145902,-4.416625728738455,-10.148546718358862,-1.373929855436523,9.475691151183913,2.5960962891128405,-7.616591358992786,4.493982371328994,1.980783912383782,1.4891498997597061,2.3948023459350303,2.8022758264836334,7.940360440725727,-0.8319002722110733,-3.2571917966691926,7.430865424106482,-1.8375863088553626,1.9961807965522287,-0.2947834728497105,11.212907163390437,-4.277217714918536,-6.459643689469096,-6.102135924476584,5.703156458364494,2
-3.9123169533951323,-0.7125757805557043,1.824543571265763,-6.430135527054433,-2.761440209143764,-4.937450242429767,-4.529351201130245,0.6260336538626419,-5.883387868144035,-7.8655568419766055,-0.9109737144397547,4.034933670940775,-1.9095965075130827,-1.4790538445722112,-0.8475515063738084,1.0040270723139035,0.9519480230013629,-3.6127261049827233,1.62289334724455,0.05490832500733189,-5.283734255680278,-0.8029498215870688,-4.2562887725947585,1.9220332132045344,-4.602152703220904,-0.28125403993240106,0.3378376906965116,-6.205352856348976,-3.44655110825982,-5.686396437859137,0.9724220399105199,3.247558322395121,-1.8312535554849907,1.8136873227389176,-2.9854407648527768,-1.041219340713726,-0.8440434024535068,3.2615330429335225,-5.0250142872085455,-4.419170539281873,-2.8831437467394863,-8.482233295212847,-0.32370717101099356,-8.975232375878875,0.48155299500458537,-3.5455208059938648,3.1767255851353338,-4.694118139149484,1.0813991318675287,-0.5782205169222097,4.48654110140513,-9.41670729887207,-2.711386265550342,4.677903535580113,-4.27705884957675,-4.6135878102198475,3.729435699767939,-3.3701174463950103,7.796076136803558,-1.548063781150444,-0.2932139678316791,-2.429830897916922,-1.8182605629497801,-5.894631476818705,0
1.3192138440699246,-0.1598258717731309,-3.361642516212382,9.606664416862573,-1.4543578038401606,-0.26980766973104964,-5.513196587014934,6.87750555108737,-1.3876370825532376,5.153241654753486,-3.10045783005694,1.150979485354624,12.808501237881876,-9.167781624300257,3.765566544868272,-8.515220598199097,7.2929791280711305,0.3831384325626007,-1.4908854068918758,0.4631649734865886,2.9109091063298242,-1.9070494780084553,-4.659034051798116,7.506762632988256,6.077130026167118,8.171722221026855,-2.954721880186319,2.10658231137965,1.1499016838371952,4.025681334864109,1.1117294914016327,2.0215592423228164,0.9684736481443926,0.06692381101088718,4.797133780031606,-4.958311902264157,3.3836677124672305,0.14511490432465268,10.912871270531802,4.203885263849183,-4.8349581288918815,4.026981281473332,1.1924448335583975,2.928036276875991,2.805643345151385,2.1798380812070657,-0.8898589549889674,-9.090581723230152,-8.2435968706303,-1.21500253478336,3.1498726007942865,2.6992230947327607,5.3012784200729675,-4.363512794064612,0.05277904555753543,5.9627344759309855,1.8650697494012984,0.723733690361686,11.142676889042098,7.870556318285393,0.3314487488824869,1.427587316414881,2.7606339138185363,-4.387662623262224,2
-3.9843493417829956,1.3549204544271836,-1.5405157721651865,2.0573763640271445,3.1082026464778183,8.420560820762404,-1.5380221971040635,2.858144143634899,-0.0032768791081364546,-7.925216007252433,1.3513351274012275,4.208958779853635,3.1237375440527426,-1.8639033341735627,-0.5913285233080912,4.382245017776458,2.1936940838692927,10.132743634039302,-1.6409623971536589,-2.538757897262803,2.277725830545049,1.865061573667933,3.5778085612925867,3.4285202216202535,-3.876584287936926,5.493621846582447,-0.6090381813906616,-5.475525159978402,-7.5105389017643684,1.4178524476490058,-11.8445886105966,0.38408413098334526,-7.960750494843527,5.972206627184246,2.3316709612571658,-0.6446462264024253,-0.5580564809442823,0.5977407957185068,0.7581938229556523,7.312487430410894,-2.8463526040184837,5.277878749047124,3.546673615962714,-2.1394096487698144,-3.1897346913447517,9.804920816579076,6.773062776386695,0.23203256030323516,-4.778093770336212,-6.404923500296263,-3.071321133822697,-4.6720465585101385,-2.7421168359996964,-4.899757269602475,0.40581456728960985,-0.37938559287912066,-3.1255864142945047,4.9239536909972745,-1.2162784146340444,-7.704718749209353,-1.429640843707161,6.2263824343992376,-0.19510710218687732,7.194076383667656,3
-5.60116239811922,-12.229448909969802,-0.6860746155567109,-3.54758355351706,3.064486737925738,0.05169823382492744,-15.791200958320614,6.784151445605112,0.20300513194829972,-10.209705729938989,-2.5881306057192695,-1.0246003428630583,3.1305583957205654,-5.74762586130418,-0.7178345466286833,-4.047490329144448,0.7008681248945975,-8.23718523490075,2.3148753808447466,-3.505466220122112,6.110554969955699,2.5828322786110833,1.9726085235283648,-7.767515715434014,-2.773789048032986,-8.551218462224039,4.826151699517933,14.282266600221693,-1.8128195893639494,6.234156364138069,1.621818894770799,-1.2882418142141696,3.640823381077431,-1.7366347050047541,-0.7632987416817555,6.449709285612252,5.5794428473415785,-3.263927746127806,-3.0355892879306814,5.7448390178405075,2.447924259064928,-7.612987919228747,2.7603966903962553,1.0881886312516118,0.6218545451988278,-0.7551172105436401,-0.3092750341977989,3.313092398694505,2.7761524447428316,-4.2770086126047495,3.875687126096901,2.5084342206500563,-6.331655363302324,-4.062597795499317,7.082130829810527,-2.7684870267244395,-1.0497667776167776,1.7249357759823725,3.278251911530675,-5.345498942627677,-3.047303771146071,-3.2890135357483556,2.954465309362211,-3.4738744500983567,3
-5.704569465871043,0.12527010222072343,6.309439101525196,-2.5130926664985047,1.6977310668073038,5.106772259377167,-2.9801971282215436,-9.151547316414755,1.199021341804848,-1.449782616111165,-4.256283973506342,0.7309474392678865,2.047562318469343,-2.6258503806125826,1.9356418486470925,7.4515410958775385,-1.8055564257753685,0.594036228690237,-5.662428338993372,1.4585681517280102,2.2786708692259885,-2.4483163290245455,0.8678628692035495,2.3184285717929036,-5.372641584254669,-7.033171113036071,0.3462345765744077,1.2997079569199292,2.4762884706392105,-2.2205019276504543,-1.3279480825163557,-1.4142661831019279,2.732559441011059,-8.817309803076109,-2.8043655079951844,8.246523280086762,-2.224589306986561,4.556340674463674,-4.6244980073171345,8.129345273476753,10.789828042050125,5.999050642147197,6.097217576841449,-3.5243825860898683,-3.4181171888485347,5.176559588988808,2.3024087324522173,8.591679461580338,-1.6837920108780864,-3.864742005107489,-4.985962956874821,6.398992152320821,-4.384024922522488,0.22544535543370303,-5.304201413155241,-10.174690212891043,-2.992617363906753,-1.6286768711832864,1.225463236335758,3.3018073224091387,4.259399144041046,3.3566263146632895,-5.247700726502906,-1.1097806868337985,2
-9.244596785453188,10.040310566789685,4.1603164395417345,2.3989417295628286,5.030160938852407,-3.6088211965119283,2.6438816576043154,-4.5486169352759624,6.4810923239636615,-0.1733281231819328,0.15565507015066682,-8.692511585776316,1.9467291082680829,2.657310945093711,-0.19539306446866522,0.7885759782654571,-2.8793975259732525,-0.5241412039928808,-7.990415599959558,6.3183495625562465,8.62411157039313,-6.68027919778866,5.677307178213317,2.7676665631102972,-0.7544770333945334,1.5643964985524468,0.25276089958596404,-2.463327843168825,-3.832212862125842,2.594258752481468,-4.305527765110118,-0.49198307068709446,1.4518620995235385,0.6504030842440496,2.748473431152573,-11.3160300200525,-2.2520459566479722,5.549331189653016,-3.1013742020380444,-0.7883885594314647,-9.630820325154986,0.3745268701409963,6.289017349839889,1.597879835649699,-2.419845220233573,-2.7972404760913108,-4.074316480751865,5.190501060834796,6.027342285829882,0.10888489080265629,3.22461196607937,3.539842044090291,5.8760275719792965,-1.0563302371424785,-4.008702147656722,4.895396020929129,-6.705768112597926,13.325267698768442,0.7619425865612511,1.235433758321707,2.3272465842774057,-1.2300056460794058,1.2187792603925032,0.1280694444090622,1
-5.024663236744134,0.644588544183562,4.3793562916494375,6.377461640560561,-1.8689882941549274,-0.17787141447194288,3.818171883033479,0.5157055736111644,-6.403924797739663,8.635149121817292,0.2443704526753392,2.158565389688937,-3.2549958639910974,7.131502531285602,0.7580099944524596,-2.889593308698407,-0.22915517988299805,-2.7936720820057444,2.0610956574529236,0.6421871540138111,-0.0336934313472117,-0.46141556694933605,-1.8253173150286024,-5.23640909986352,-2.5459199855218664,-3.001584911171993,4.0197680471048365,-5.802407477192504,-3.3703990277340528,5.705837260913787,1.2225770332435957,1.0682187052802152,-7.6869910808378314,-3.9063817781817303,0.38876205054453195,-2.1237209838679494,0.9986442893115761,1.959253548151319,-4.312374818416115,-0.9694212889014302,-2.267766284047007,2.489850450117707,-7.686649321252428,5.0938574262533685,1.8755165795098803,-5.508870150545501,0.9705587771642862,0.9846999544489634,4.128324220736505,-1.5773834907600572,-0.8901558671869889,6.606560679359015,10.994719364193319,-9.471185806755233,4.60601880616731,-2.2089321650564027,-7.615487415811167,9.23095368807524,6.0355521719637455,-5.84702623932885,5.913649740818876,0.8670086570224513,-6.857674998887595,3.851512447303526,2
2.9298910018010065,3.2610972010441026,-1.6360339672885902,-1.385359728639049,-7.146454599260708,2.4402794214989765,6.118307655794464,-3.9210800659576845,-0.7372820727295277,-1.8071769022925146,8.983581834228978,2.024029969277965,0.6550724700532815,-5.892037003953253,4.401348952209487,1.0545776657849344,1.2725661618669322,-0.10926428972691116,0.31994436083561073,0.11123423353315198,3.5785236084041023,3.887327314059584,-9.451243679450215,-1.214498589656071,-9.166778774688957,5.421604653203864,4.464673375480387,2.0461254004545824,-4.850584171063526,1.6796658796349466,-3.7562869278287727,-2.229489327561417,-4.033321211040572,-6.113455051133734,-1.7509240413662828,-3.5755870308952007,-1.1110939215377904,-2.811339633700463,-0.3311096471493544,-0.6890324670658543,7.40886716134912,-1.799909580889965,-2.50565447454079,6.795620081714064,6.701100756107348,7.750477932066417,2.88272734221323,2.96192993350663,-1.6943443558913973,3.121582454122525,1.9654966815144683,-0.6556983608195939,3.314303947498537,0.822227701035334,-8.90170671568982,1.5277990644525694,-4.261723816283763,-7.2944681787068415,4.364625620072149,4.57835937231658,-5.776496822037126,-5.224265397856659,4.121329318813861,-0.4411259187795751,3
-0.885931769544366,1.2902698831625368,-6.806987277882109,-11.647511685029176,5.036379281521775,-12.274086834868175,-5.210720329448326,-2.460419855769508,-5.759519066982821,5.724563458807932,0.09807902394490275,-7.485328602974112,-1.395906249016325,4.75968496018659,7.887935489649728,4.991006940125217,6.1149123879266085,2.3965321735836023,1.0084244198589576,-10.900249424867145,-5.097169293158454,0.3598488613922133,9.809196040254749,-2.0685809286339394,1.746999727564594,-4.015836491725979,1.618266144192865,-2.020559170730291,-1.3197127970082856,2.160384331054558,8.442496526689341,2.6600878678319173,1.8989537240327752,4.866960127299457,1.8881216934770464,6.194745811891446,0.018378307923608395,-5.248927832674279,3.8737432004661554,4.725773731072087,4.856339679369927,8.740514324916996,1.829761113560012,-0.13618368965589722,-3.318621155997747,-0.4141600038464045,-7.129336715505474,-0.8831294244117868,0.41244763164367193,-2.6161024772449415,6.221094143682763,-2.9769227720268776,7.2029601954998554,-0.943151860973216,-0.4673504171248877,3.160484156960157,2.7419348068295557,2.8631600250179945,-11.396635195490433,-7.4500129988091,-7.573504042985682,2.0890076032503315,-5.571894558654822,10.922667293347185,0
-5.893532940164382,-8.05932814281415,4.012955579716385,0.30399837652256045,-2.4727502246718296,-1.0124378396484097,6.530083764269709,-0.9553830440054538,-0.8914310429664457,2.2880896235253574,3.000125806442699,-2.8626971548862894,-1.0217249737485343,3.0318370131657453,-10.19694961801824,-0.34154446094347446,3.0240045512083187,0.17582728570249662,-2.8288612183117663,-2.8441871735008015,1.3815075656097089,-6.698449647515814,-3.852472475645632,3.761083364147356,3.4666405638107944,-2.0424813884691195,-0.4733061926908444,-3.2720291010690987,0.7307271254022252,3.9583733949680893,0.21434397057739285,-4.483002999584285,-4.380471914416554,-0.5220317818156088,3.313281683832558,8.16690240019365,-1.0078853968177857,-0.24760644481547534,-5.4799804088762665,-2.267577316552869,-2.432565517119638,-2.688841385353988,1.0071440382466048,-9.034643203222611,4.115942345076424,4.331254189620831,1.9504275793150767,0.45400687197802303,0.49412707446584725,-5.8815798412145,-0.30322909724873504,-1.2237794911319213,-7.095349435916917,-3.2317479545742094,-4.093468937346008,-6.1552493904685255,4.477223392510558,-2.148217645507832,4.48197508482034,-5.247450183628635,8.745946796128145,-6.785279597370171,0.38495145646653195,-3.3769211193662696,0
2.951907022780146,0.6555835243785622,0.22669798841288835,-5.711886819309448,-7.825187247557683,4.690594241951079,1.9806332019830197,6.776852350936499,-3.499566779054829,-1.1243394546687087,0.4250197191623438,2.1016966440535385,-6.0734715429602515,-12.28866806367462,6.059520045791382,2.0586616785849636,13.065723166786992,-0.2347262402021697,1.0590146075359277,1.8876664313486695,-1.110271161159531,3.9109257766756627,-3.6237905468034075,0.5788262250049836,-2.9879036873714906,-5.109819726905319,1.8941457365797887,-6.500888965901884,-5.189087296578433,10.593114717114213,-5.460185939137186,-1.7732461105265989,-6.786822111181678,-4.283219804425096,-2.912214257784947,3.329647347367498,-5.817495283420786,4.500102060889531,7.9737557206782,5.591976154917729,-10.05035320835357,-1.513559682020413,-1.7200368706868914,-5.080690409132006,7.169302474960142,5.538342961257744,1.9864088492650493,-7.773528802678872,-6.138665139754552,-3.4467244903109657,-2.5536851561217717,-10.71787334276988,2.3346825935735334,-12.894636219637038,-1.9541126645957425,3.177589262444812,-1.5286449671423923,3.6229848413490755,5.218978007921791,-3.179483075673294,-6.3288462446816105,-3.5032011120461206,-4.4100680603233045,5.788619333679797,3
5.2708593404312,2.848483590944233,-4.726264376543114,-3.7804210880084494,-4.229820999792697,5.1752045211543125,0.3057628691457206,-5.706073380173845,-1.2647890077428163,2.4317833153050423,-1.09902235847137,-2.4238263252339385,-1.2075770763068014,5.176423734154998,-0.5152438559645427,-5.783843794640218,1.1804204091180257,3.004421603480727,-5.872096811679684,0.14283625752913465,-0.2791771008098356,0.7222117953201659,2.003396601863839,-3.8913271858612237,-6.432821167718954,-3.088224280835232,4.1059014829976,-4.010663735073029,-3.6165761584689893,-2.6348298558883037,-2.1960227148436506,8.588403121790451,4.375373109820915,-2.915540570950715,-0.30825258687778834,-0.20369950356963384,0.853358553071446,5.637176338535794,-0.9343969916103037,0.8731983893928867,3.6112653067253158,2.139212827467989,-4.431039404980148,0.26821522560098854,7.0473701011209195,-0.7346339390925312,5.78459856603255,-1.2533710386969046,6.736491818561664,0.8758334131338322,0.7712968707883312,-2.042727719440059,-1.525433657673783,1.3633955734469443,-0.7590323770813091,4.4472652827935,3.4707061998309445,0.35319503039145705,2.618727430762915,-1.3977154623179073,0.6298781514822579,-7.455671976370485,4.273698610515709,-4.100356341817909,3
3.608287711245906,7.098697166777662,1.584495334566408,6.20228626827278,-0.3932504286667804,5.730754706944413,4.544079230419593,1.5501428094260028,-0.12967527770457432,-7.564255367789151,-4.202420274465237,4.783977618224036,7.790547244594844,-2.7347619905727716,6.553026874664998,-1.1995800106665229,5.52097796595551,6.436156134598665,7.4458835148801805,-3.244430813890835,1.036985916339499,-4.550012121024427,4.613738908061684,-3.836260327963581,-1.8600520435316326,0.7689279794434298,-5.042782189025984,-1.3759916055953436,8.239034624598334,4.296475185607612,-5.51429183652701,2.951229259443679,1.97673545782266,1.5896918906703466,1.687716642979057,2.251144784115282,6.5337575807115975,2.951361787945961,-7.504086992621207,4.828464737003916,-1.1234190536135134,0.00712386601744841,0.8775304153471841,0.8261940405845097,-1.1297947893771574,1.138584414650583,1.0815168097129502,1.5361295778468738,-0.350948460057237,-0.19626196362369908,-2.913468841789277,5.531064878257721,10.268313463646972,-0.29002835044541353,-5.238475857344031,-0.8323222358612494,5.815286567548519,-0.8906262704091212,-1.2074152853066482,-3.4347032176150325,-5.142840635254947,-8.203021168726552,-7.821210346979582,-3.5676691317953493,2
-3.272119706668896,6.761261792887689,1.1477524827390104,6.113940128593114,-0.8194930547919275,-0.3357954346223361,-0.6667546501249746,-4.770743381184911,0.9858037031105751,1.047772871252218,-7.727529156252681,-2.1959170570121613,-2.959014974762256,2.13533194922776,1.9006898363943927,8.591903719955777,-3.696141195899214,2.793446833173385,-1.337195385275547,2.5983483596288792,1.2204656011204285,-0.5475941490449818,-1.3174916689255343,-6.637355470031938,6.776714579619009,2.0294493191598413,-2.7885938366414025,-6.130528110957898,-5.811134998221398,-6.221122010988705,-9.996376766983934,-7.261017717967102,2.9629104326023428,2.15302220941813,-1.496843474083035,-3.0805744414470895,1.9554802791102484,7.438897695719106,3.9304685444083782,1.809791219873365,3.4070192003919955,2.581524038830618,15.720673047274396,-10.109590914970592,-1.39364427102151,-2.1838385197324683,-1.2940431652476656,-1.150892498564097,3.6496518007987304,-2.405451413430472,-3.017529908016911,10.39599964087873,2.4174290815614925,-3.6638957318435503,9.528670716572883,-0.8695958235846835,-9.295787753869085,6.0402149035293,-1.5933473550397776,-6.325753408678832,1.2056401154419347,1.4319276831234782,-4.090644177591304,-1.8528952664528735,1
-6.406636395161513,1.0408089040134028,2.6336347614119653,0.12848848104837352,2.3851952874085196,4.961827768176523,4.002796272629933,2.7883875665024083,-1.2754179170893551,3.338039043729322,3.7994298878607813,0.22496431973623632,3.3392482543481967,-4.632889703334496,6.445962107390122,3.0193726264500507,-2.537762603820278,2.2433719407170134,-2.444055860961825,1.854486801351766,3.322947330940708,-3.7866646572952427,0.8351612647712432,-5.208148240380055,0.3839394139296666,2.97056057583048,2.668808346737392,-0.35663145778962924,-1.1521749246360202,3.8100012367204448,3.255571537220109,-5.60520605066957,2.858612103705182,6.076520735611579,3.2499839096585257,5.555531385731385,3.8850467177089243,-5.868718234538404,-4.134386022481374,2.3318378826489496,3.579192711074425,2.1266750324759425,-2.419192576359106,3.077681993434694,2.0161176044328952,2.2236045617747395,3.3640393097794865,0.0496133711732607,7.694560590441382,-7.508119588768638,1.8152255192686169,-0.7602341911476483,-5.314361036794966,-0.9239802492430762,-6.269533979112963,-7.6919928364761585,4.18260485933779,-0.2252054956855627,3.2630188984709183,-3.7004414235036727,-0.7519130452909824,3.8042095241702274,-5.915572170962949,-0.4369981792499251,2
5.878555595758638,0.5388586764306685,-4.632688213856578,-6.677790508613411,-6.003569778605848,0.7637690385650547,-6.855837977146801,3.40804619348708,-5.41516554538444,-3.0786979122953837,4.937700876183235,2.253261230967693,-4.730100511753092,-1.6055894021543966,6.93237557164637,-3.644917423488017,4.0946507669609495,-3.8414881878001808,9.288085412035205,-4.5434082393277695,-2.2473552662524896,9.859991492720393,-8.4558432191188,7.13668378453024,-1.878085192858167,-0.17161805211356573,3.024040225432958,0.14119857929555124,-2.5945963560296312,2.193990774178785,0.8825735073240868,-4.565617665048284,2.8937634935404977,-1.6828130877182161,-1.8841937523622858,-7.86878737314936,-4.935448221189024,2.854710744109245,3.1524146454681965,3.2396433553567503,2.5565104257665454,6.7524497798974545,-6.173558219450651,-5.11092824369667,-6.1442826785962374,-3.0148640832286606,-3.2991110650760485,1.4102240828347785,4.048717719157521,1.9508119677725912,1.9333253735055171,-2.0388673112013107,8.684030818696082,-2.3822606781949576,-1.172262277479717,2.5664498965366023,1.13513391968967,-3.144303069696906,6.347130859154296,1.2391900285637614,-0.45571892960936755,-0.5356432925425225,0.2865718304088565,-2.6769614184238115,3
-3.2073710069283017,-10.18901972880448,-2.282163084307183,3.894726540607442,0.19508015951664703,-1.9014400509909275,-0.017563669137701132,0.737531415526681,-2.625006720416834,-0.12056706291276442,4.843777456412651,-0.5888026593080884,0.008295436257399591,-2.0199615583833794,8.253092315870097,-3.687351152699046,1.7376783735994716,0.8492579165365384,-0.41326386272003557,11.212504403760867,-7.256537823990636,6.709009641253445,-1.6309286157940903,-2.9985792280699695,-2.1220106426574334,4.844534414564047,-2.730814129801717,-3.428597120643194,-5.311189171521095,-2.1120816374507623,0.4418669377298605,6.036127508619983,-1.5850187236614084,-3.1032572040058892,10.491126690228102,0.8302048345297333,-4.486612150179237,-4.69942814119247,-0.5416686842728453,-1.0057510267704033,0.8322899564293558,2.9548311452629616,0.44713009031449036,6.326274444188622,6.622177786411647,9.923001528436636,3.236950124272835,-2.9875169566458672,-3.8693328359832986,0.7494138164551982,1.100705396718842,-9.633657591628515,4.523551808491286,0.16596910661894393,-6.339729343823724,0.5135709231521131,6.371282276233313,2.7708329107994123,-2.090100442422275,-1.1623617481008774,0.28842805201704524,-2.9147386787989693,-2.572171466879925,3.460720742222173,2
-7.286618450393027,-4.24079646964888,0.379584787790177,-7.271019226310228,1.633646186670137,-8.791171501495603,-8.762084536506242,-4.050068052804185,-0.0822554549827994,2.4114707324989677,7.720194427123356,0.5127537207139535,3.709208526768944,1.4053063411782754,-5.0928953193191715,0.5375899316494794,-4.018898496428901,-0.7844671750893424,-2.380511734179426,-2.821001894924268,-0.41622679455800105,-1.747364041691963,-4.798681299346599,-1.1008194644537863,-5.437327531267237,-5.514513275704078,7.658397163641542,-2.209719427248711,-8.66393867129857,-0.05706188481577956,2.361568342859983,3.1676734129471273,0.6134180822150725,0.08866392104696907,1.815641324410184,0.24140898871390326,-0.3389031591841769,-8.659191644249791,2.06926445034248,-4.301402747799883,6.044724964075573,3.25399398573596,-3.504923026626449,-6.337152676703178,3.6803070097428314,-4.660212510480841,1.7696527294493745,0.6716305553017412,11.548086130481897,0.5298931613251174,0.2493332232943576,-2.973539510014829,1.3772917401411764,7.171398019235468,2.7635064131132188,-9.205276896124131,6.8566423229616555,9.698242051790436,4.0501762898525,-2.854884521511126,-4.095358270511554,5.942314544608103,-4.492868807326829,3.9889015559893375,2
-4.616222918668994,8.934769855824221,0.11184681286815845,-0.03231540125529753,0.20644170422950436,2.0178014930104085,8.482364815279382,-4.6504729260028626,2.837366477177098,0.03458851446467326,10.783433334192852,1.5725437178060115,6.137068457189553,0.9428738249083805,1.889016958123332,5.89178423360046,5.804350060026134,-0.9505370553207093,-3.224367194895115,-0.4214083772554973,-5.663008160232595,0.8408877004803961,-0.47762312455925904,3.9616423143448065,1.7302774956692066,1.8250797862261483,10.116320750598446,-1.9110685055846102,-3.1290158614463803,3.4917401053130455,0.25461189815211904,-2.6031857865574572,-1.6038544255479257,-2.128886311700679,-0.047854469582035986,1.9755514887329864,-1.1221916991583418,2.8993287809695856,7.990220538549568,-1.238333790280167,-3.0744063329470515,-0.7634893981372421,-5.11672892011265,3.448467066921581,-1.3735376145998335,3.1867040204790884,6.542437029031075,-0.1497824605377054,0.07540969419384924,-7.180261965042078,1.9348665937103422,0.8922969817821018,10.856722236080854,-4.537229745611047,-0.4189835020996524,-2.321202398192831,13.119238709462616,-0.7070629504579296,-8.625727274719843,-9.497627260709441,2.6842448525445253,4.0096925073956395,1.6768191484845543,5.447661557251312,2
2.34700470881958,7.498630827479172,-0.30850329504230156,7.131121526544222,-2.2328236961759815,-7.601422927529246,9.594980151306958,11.797274574375122,2.0213141342658503,-0.3433145278242369,-2.1664151131687435,4.837595386755007,-0.792770690907738,3.7941543783766853,10.247479404136989,-1.1485042490512438,-0.5103070426311265,3.320589398142812,3.785143830785099,-1.279332349674827,4.734154435755546,1.943818814042047,-2.2754470865676018,-6.166944969403446,-1.0116356409779543,0.7070401255923191,-4.710820832455445,-6.485694548738952,1.424835920321969,8.050252995650236,-2.2521904918434315,-4.327006601649972,-2.707677596956033,1.9213529450488924,-1.349742755757522,-0.019459806477906016,-0.06471685998040955,-4.988836546928509,0.002909034324193538,-3.8135473463943326,2.0408303684956324,-4.291055667375153,-7.779199268395925,-2.76648889283632,-0.8083513433152685,4.72304983596392,-6.19056758165965,-4.188347552928757,-2.2001287738708264,-0.6867565581851647,5.444796328258789,-4.7257400535375815,2.7404568717441915,-4.454383023141629,1.6545891245210733,-1.5462220493984917,0.3142619908167965,5.08372634434605,-0.3527922164502909,4.216584960876926,2.303755178062414,-3.74740363807415,-1.7621034954424342,1.2082492835659862,1
-6.120957321535889,2.568301028749241,2.0475713856226965,-5.4380149403329066,-9.803213983122404,1.8989029974810396,-9.956759501969247,-1.70219645350708,-2.381653454643799,4.329147940020684,1.0477052670803726,0.1387268120942351,-2.2560978807950063,8.329076801766373,0.5182264056554965,-1.684883391110806,5.237938591468633,6.127256994874217,-2.6942226037839365,-3.6106878638009343,2.6671624173628943,3.4684675445598305,-4.407355031786605,0.3319384657595096,1.2173639113635675,-3.851286954445235,3.239792279225853,-4.915705261625179,-6.239940354992714,4.049193156993139,-8.01851526890066,-1.8554102882189771,5.8018699049677345,-7.400982180739639,0.844612860011511,-2.968969995682996,4.346941408728794,7.8478681799588355,-2.6810721224520684,0.8472884289110569,2.0558896445802617,-0.01076844590198267,1.6757584641097918,5.261101168122994,-0.5203592487504254,-0.8769107451377129,0.16398709550092638,5.531842826673415,-3.674745373699815,10.300701074786124,-2.3277152957302394,-3.733644167479955,-8.0493161450408,2.6783253054763403,-4.06768052888808,-1.7827398942486972,1.799525342504392,-3.713553132211694,-3.401349638415392,-11.57724994960908,-2.4189331777842598,2.8784593405075896,-1.4800074687460865,-1.598886493301373,3
-2.1125266240860237,3.111868128369398,-2.0169117350894092,6.827007715866908,-1.855699990561345,-1.1664611746821631,1.7386472168319038,-1.3254744004840102,2.1445626891723766,-7.38213266219317,1.609386587722796,7.993366790434578,-4.659389298870774,-5.5936057736269635,-3.003236224519695,2.8358633726137756,4.319032301485803,-4.8129875652175365,-2.6089770402288748,3.8496004120151204,0.42794861945735696,-3.5574624582126466,-8.69621517133048,-6.99912888554776,2.521694207871699,-4.382700547487106,7.905610082715363,2.092413122825074,1.8829087251786767,-3.0827590704800523,-5.629382978254397,-6.374075444668097,6.754172165656735,4.5465137704747,8.80706876307384,-10.426995542060391,2.7990748904589915,0.8426427919218853,-2.477213836989252,-0.758985822112217,0.3792529109043097,-8.260842629845456,2.4082050526571908,-10.196537385602163,-1.1626133459206995,-2.226044616815795,2.97210141615869,-5.5378206604020335,2.689156623288188,-1.1024957142410257,2.9797848152187747,-1.5490174611465615,-5.51733684470298,0.8112011725056316,-0.43414032952732895,0.330897077957109,0.43759705470011934,-4.595071565037811,6.702586271208615,1.0112319376694132,-4.036031760054124,-6.43680217036994,-6.077091459729978,-3.4262919305893345,0
