feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.020724067638495,4.0115398635096025,1.0147118485622917,-4.390069567597599,-2.5340922045391174,-2.7696636559460117,-3.9595462361482365,5.268840252408453,-2.502369214523971,-2.4792792068147764,-0.9391301773164527,-4.184401457424572,-0.8202074257268321,-2.695552715221811,4.825745248001509,-1.8245669416447563,-0.4068604437877196,0.01272893299815081,-4.2053248501382745,-0.5651611737184852,-3.413503833774708,2.384442604569794,-4.192066519245516,3.731211150718888,1.492886825248295,-4.702310755375424,-1.9104448204088476,-1.6144116294286164,3.6592087842131193,1.3235733675688988,1.0368285329206848,0.7090614756805187,1
-0.3923290598186211,-1.234989373766451,-2.9331266062521832,3.406802008052153,-1.524855299535881,-0.27516890015707074,2.3381926658959475,-5.411513539831327,0.31947025576056665,2.0489450903166357,-2.550562359887415,-5.4097073988733175,3.2407811218713207,-0.10786418548504173,-3.043688535052452,-2.2666967680770624,-1.329164945263797,0.7039335330410167,-1.1871550619383555,1.7352394967486764,-0.733793267412119,0.9450789532914855,4.259177168132343,-1.285616403321823,0.9674983083495488,-3.1676640096842705,-2.2125372082243984,2.7347229818963217,1.6322082062626166,-0.9435912538063232,-2.135663562613037,-2.2521810376080005,2
-3.575390270222621,-3.0136408636551493,-2.806800567892278,4.006412766638644,-3.461988685842304,2.768314529868537,5.121338320171741,1.0303251249245524,0.12132044390000829,-0.48956225877404225,3.061802247657942,2.7099744572728226,0.19194839536593888,6.549735747729026,1.6814433200220735,3.755960531462124,-0.08356930419005315,4.921566203365222,-1.3751040134430332,-1.1588152903557107,4.263040415263005,-5.673739490079267,-0.7860858802932073,2.991096291419075,-2.328448740680284,-4.039318747689075,0.2559677994434193,-1.1258105758816108,-1.4388197258574744,1.3858623938892465,-1.8218321913583035,2.2497551613667683,2
-2.939147975933608,-6.989990444736405,-1.126310253741964,5.983723262469306,-6.123689043186635,-4.22149890760869,0.23700719476907772,0.848624096791087,-5.055421599713973,1.711824437071488,-0.6307412037343156,3.477092101874765,0.22109467543724792,1.3028836809231663,3.0687802718786825,-3.798266858502914,-1.0628185107839647,-2.7224145376021287,-1.8524263771286815,-8.539570669154156,-1.6273762829963214,3.4910659783867293,-3.871208387042577,-4.206305315692789,2.341662309561287,0.507490577020995,-2.7853328671111814,-1.736167694623549,0.30606783099941404,-3.0301910375659715,4.8500342570566755,-0.06172619010465352,2
0.2757446562781203,-1.8235656017168846,-2.769269808321416,4.455594035554732,2.903095213601576,-3.2972055686944954,-5.02745724085619,-0.8829089791265814,0.5960110642006656,2.675904023576476,8.430169065049068,-0.40928251640357005,-0.7619452322909834,6.105625033649202,-2.789796822006128,-6.024528241634564,1.2791281056378407,2.5267817277819424,-2.600017330783379,-5.314991369096241,-0.29721863555688843,8.807975962950376,-0.6480693401320952,2.5200091246828564,1.6458033303258306,0.48714080343273036,8.077808565425755,2.5699940093345184,3.5816402751063317,3.6445404736425644,1.7513734362708158,1.1968649623104617,0
2.3940360819039883,3.9681797861671173,-5.3354330189659205,2.773507372334313,-1.1493169562742032,-2.9290985509957017,-2.380882012549262,6.338491796200045,0.4822143814076375,3.6448649580197356,2.834331160952917,-6.464037315827967,-0.9274826606652069,2.2591346764146474,3.5959168190317423,1.882551128582419,2.075184889660181,-0.09838845759652837,1.5690476022957118,0.8937279311908373,-0.0467003166999449,5.58649674746567,1.877108763870992,-5.8175041572730795,-0.9877492747124372,-1.7204824743349085,-1.884135585980568,-2.4164161814926324,0.8697351762839122,-3.622822005085431,-1.8982780162906447,2.77848495700305,1
-2.8279779657129613,-1.3259052604228665,-2.7159269865343276,3.6842736750890706,1.0450914798950657,3.9788145745045203,-2.151577565472348,3.0974497083446906,-0.4855688077703979,4.128562973726801,4.229582628093764,0.6392461933538593,1.134365219157048,2.172467707147248,0.13219713905342945,9.44215288136031,-3.728015494619708,-1.5510840677126767,1.3698078990343738,-0.4251762763785585,-2.943649169979368,-3.76870001171769,-2.9499972377256594,0.8919532437415691,-2.809732620878921,-1.8856203004515382,1.2295261497124388,4.0345012308364625,-0.48146863517913396,-1.9183512208829565,-4.704537746973993,-0.8143533762292581,2
2.1922923896896593,-6.091394194744788,1.8825024411852325,2.1721056017864253,0.11574822664855122,3.500599834848899,-0.9339366483154419,2.9987014834997403,-1.5137733045040713,6.090659739889795,6.175517744587485,5.724656905003279,2.5274522486364805,1.698736752560051,1.1741790126425014,6.738426921483499,0.8106613101399228,-2.688483538768052,3.004675990738586,3.387815152730021,0.13528358695514864,2.271066672595449,-6.700106825777685,-5.949669238053071,-5.9542580517731825,-1.2784220424431307,1.7757564293015005,2.628784201087884,-5.858151099454362,-7.546191839192348,-1.9717960961656764,3.5504255849084254,2
3.2394170037056558,-0.709408900736122,-2.4609967843737275,4.140532029665358,1.2551651481300752,-1.2502796667377511,-0.6582996136727426,-4.473074735104303,-11.679410536742749,0.8029738196573926,-1.3719795004999018,0.38594704830213544,6.458271467346721,-2.9062050971749067,-0.5954076969518305,-8.35004792388851,-4.861777094487734,-4.758915220705173,2.39056076204591,-0.07900630161307665,2.2180539853387122,-1.2752154921813514,-5.252551776407534,5.825457230376397,4.007965004992991,2.9752706610080932,-2.8396506697098935,-3.7060875112923366,1.752389788286394,-0.4355479482979774,-1.2233738057269083,7.175317085476186,0
-6.1805104916891285,-4.757331014729264,0.4753436666644044,2.050615478994869,-3.158345982229094,-2.045871127669738,2.093914492924358,-3.017471139052649,-3.051682247569526,1.5416064859815024,5.314407877673309,3.2449143539361196,-3.966536266223395,0.07604722479116766,1.109249327710092,-1.9438782574499374,2.143214160262862,-1.2426837960936836,-4.524243769419995,-3.7349960082826663,0.5852271156993594,-2.8457176993018605,2.6160728393750476,2.497569043154224,-0.8246578106208007,0.7887301135755399,3.6229159476870136,2.1626540294471663,-1.9081793918872183,-0.46873825601570207,-2.082752107092672,0.9475541116083963,0
-0.6276394076411869,-0.518849678682672,3.1324798787145247,-0.2984174177013663,-1.1052934301970665,3.7901909824029,0.8930468318981022,1.3837416700512861,1.1095512620357302,1.7353712143654976,2.6814693860991214,-3.7014553391508587,1.8348057323551177,-0.7076540826228834,-1.7690270823461003,-1.7289003572652595,3.8734488376035294,-2.05477268835108,2.371181401466993,-0.1504828222445469,0.17291726858447531,-0.3766536208315131,1.575060281130058,3.523221154674169,1.5884752713379404,-0.7035351095923142,1.2548763768507114,-0.3991356754974581,2.981226035571523,-1.3340593819693758,-4.758292023659118,1.9371741987102675,3
6.229660324237611,0.42094065012330395,8.593389828673557,-0.8046031571958522,4.3092849214789,-1.171839049644253,1.5507986233125624,-1.7300144107091207,2.340627401818234,-11.109454849554469,-3.037407939321305,0.9000024475394548,1.737079145472406,-1.8606270948852592,4.353366591923505,-4.63373423383028,6.956703567161493,-1.3816578350841684,-0.1473909988270352,4.338716442050204,8.213816517770194,-8.585326795120043,-5.216323425923991,-3.773101450237058,0.9118150661863216,3.96196351838238,7.487513122062282,-0.1766263542176938,0.8309500874289093,1.4335998169429807,5.791406698222713,-5.157311997524123,0
-2.785441559839706,-1.4029813325786198,-6.692943929379011,0.5192839790072954,2.485883828213001,-1.2729160358864002,2.297831537557365,-1.012998143234913,-8.25049358090201,-1.9643661493543654,4.089540374334492,4.129311704841012,0.07181487992237168,-1.7146546660150568,2.4412766374252213,-2.5473240100901653,-2.519081217082677,-2.4068997767416933,-3.925715218303977,4.067416690164485,1.9407131121195138,-0.600185095100763,6.156097854952585,2.9855153725040635,-3.414106587201606,2.71701448197566,1.3584609967877124,-1.1461886172625384,-2.2422163568740525,3.8561508808921414,2.8752371013091214,3.6986945932123434,3
1.4958938587846968,-0.9228813301355794,-0.9722263784033637,-0.711548535785387,-3.491007611900752,-3.517806249683318,-0.9996517831086214,-1.6847652953234338,2.4115985081085,0.46686616910508016,4.654572979696244,2.453328006396676,-0.5052002831859526,5.532620974858633,2.683158825012658,9.368895239802365,-3.4403615783953647,2.97251907734105,3.1733684227436476,4.19732482823417,3.964670892302035,-4.998732615027052,-4.605680250881546,2.546538538510297,0.4224599554409063,-3.0730549999882055,0.5378776651072963,-0.31535312824111617,-2.1254604574947713,1.4777020338962923,2.222951906821867,1.076721964718551,2
-1.1299828825805873,0.7385884450246225,0.6898838171991336,8.139837265189033,-6.845224154848787,-6.039833222931425,-1.4953562917807073,-0.14731862575298726,6.005300657270585,4.007561024441292,2.686730268586522,0.3609392078973712,-3.6537900727690347,7.337758436302851,-2.6125497228374783,1.4733182134593377,-2.668509344103608,-1.3734612829971276,2.0795233177372845,-1.6082787983066518,-2.4534873519887572,-0.4582815119681317,0.6678762347599234,-0.24360624751648352,-3.865868355139039,-5.305416049341822,-0.5591182655827869,9.052647130308278,3.481411609272401,-2.9257415392978197,-4.279981460600321,2.1353253909008183,3
7.33093284568256,4.7392283082690145,-3.510881170757077,4.127783868650676,1.231861178127934,1.4598895966911045,-4.880519339583598,-0.7774883643232172,0.47537006639224155,0.9777700363689297,3.494552731574259,-3.4062062422150134,3.7207800354388985,-2.6894387628811844,-3.219570039636437,2.327144206885696,-0.9042115275086913,-0.6742927009427457,5.6346420978550515,3.3279294932378862,6.626705712978482,-2.7746311812108777,-1.7322793671282328,-5.525863137669025,6.571905823768383,-5.193633881166514,1.7171129714308733,1.9017235763059106,2.1926172939052853,4.933557042079562,3.9403793745628097,7.034524394027536,3
-12.09054551781515,-5.965264142478202,-1.9578447243283232,2.233666838966035,-8.924591325787361,1.4376389839403325,6.413925138176544,-8.330868139721249,3.189839003787962,-0.5001196711610003,11.097063076054772,-0.5950910610049807,1.963074746268474,3.654727889904592,-8.326029003201345,-2.2260719702107554,-0.21037063027624825,2.8561086352314904,5.510515275908552,-0.9969994948401039,3.4884265140783217,-3.5019076932603035,3.069525766056022,-0.9577644269872403,-3.8828299075977917,0.5587296859193815,-3.756894174534351,6.896383085653265,4.69435894220355,-1.0571388182884807,0.454988178471016,-0.5937069805660504,1
-3.1777490365693932,-3.6301682112463656,2.486397660073913,4.997601377370321,-5.220752368367282,4.990531278159095,0.42517543723589046,3.0762465377459334,2.2009455254679358,-0.34743243248290645,2.9403055442865247,-1.2119835553376626,1.5119249313705674,-3.791697220287441,0.5153483997388475,-5.711705943953518,-1.3557696338032295,-3.5672099865515516,4.918364861186039,-2.323130608237071,0.14156781610540348,-1.9410279903103724,-1.5549855832085782,1.5516735269687105,-5.562939112665006,2.6371929206882223,-0.3149383678338199,-4.71245565580991,1.0994015524785368,2.5618680433038747,-0.43288367927015026,-2.6035880613776623,3
-0.5848807138902363,-1.672382736065577,-5.089798808737755,7.4262206325554025,1.38899648318464,1.89683540091902,2.921055048529241,-0.2312499855724336,-0.9873143465808174,-2.2704754925616273,-0.6682054313742436,1.4981832394302455,-1.337325709499841,1.8241884070451433,-2.6713240026044955,-5.375848855906943,0.4334199465567259,-0.36303689783879234,1.20700443159054,-2.5425159484231705,-0.18572719375997582,0.6641463540881329,-0.07636150278365839,-5.974251719432938,3.278707762567384,1.3254398711226765,-3.9108373639498017,1.3051523608606836,-4.922389400842468,0.206534830496357,6.950941537317595,-2.2708146369393365,2
2.241647322520221,5.9561821533226365,2.163657438160249,1.8349995642068602,3.40159976410063,1.0880514219608695,-1.258157101331666,2.7959252404549426,-4.094227665574401,1.69253247473103,2.7864787115867773,3.017005117954158,-0.7307252813068901,-0.6574056966835102,-4.046179476011941,-1.5935708568267077,-3.9839373570083647,-2.4278592411247484,-0.3447142842070343,-8.355166342300112,-2.0283933766759015,-0.8273780927864158,-0.6359131006550494,-0.022874173517711593,-5.358412482152375,2.72408986900653,4.492494231723549,6.289948571943141,1.2374345370457756,1.2261047124726172,-1.5289025996608339,3.8593424490001857,1
-3.627245194960307,2.6713455350849555,-1.5739119188627688,0.47420369698715725,-1.7077175454503415,2.0017828412213823,-2.8347266463792304,-6.304969537679269,1.5157473371642576,-2.1622162243800243,3.657927994366891,6.100558900071788,-1.242430021033753,1.3223473650195974,-2.9394960144700386,1.5033891939633681,8.113503374371431,-3.4843544197607557,-0.7569168440520433,-2.149729287326375,-0.26502333528656963,1.5773141310205827,-5.1402076535421655,-0.6220519151990496,2.93906237003603,9.53730115454553,5.439411702361514,-1.6034219241226655,2.8619238762993757,4.504664207090503,6.329745307157552,6.638267541510341,3
-1.414758444189198,0.5502584203106027,2.8234478071610054,2.9850628976436044,-6.3266864030731735,-1.3969317932833107,-0.6780279931485496,2.1283847603220027,0.4046835006880194,2.705795803686393,1.5651846737933246,-0.0887963429415608,-0.5148682606243982,-0.2537499271878454,0.11562321959694222,-0.43856743398217635,-8.076045937655866,5.872833933237661,0.2475317650189609,-0.9536636455080846,0.2685315096082843,-5.424071995492499,1.1521299428664902,2.611189061856243,-1.8135675995550606,0.4963210260627493,2.3696617830509363,3.760006953604861,0.3631033741253007,-1.6829831892197573,6.515156313233996,-0.8630357986209078,1
-1.0645410590481037,0.6798030032437947,-1.6248216273393856,-0.9919106524568087,-2.3892007682167806,-5.110878749699507,-5.494348811790014,2.6699620322402104,3.6272615891771736,1.2726855923927414,0.13754282840810816,-1.3917447982187272,2.8594942713403197,-5.175849991004257,-4.563788338693143,-3.0077471435473195,-1.3300675476253154,-10.687861835007064,0.29799299119602285,-0.9257415395469356,-4.140233182593892,1.3134430876250858,3.5239756081161633,2.6680473065137935,0.6210519723296368,1.5811664989903385,0.41077892170265884,-1.5267239813759423,-2.3655275987900484,-1.2381227356568134,6.927837346523173,1.876019886928526,0
0.2447366684063298,-1.9691356338585853,-2.729214667283267,-5.881245529702507,5.6754534826556,2.206571447338196,0.6252872139907879,-2.1939049875008627,-5.673772819130331,-5.1977950844571765,-7.832568640638447,4.755825183611758,1.3849306841926443,3.4458405920112662,0.9618406566550277,-0.2989322532241917,7.358091924091532,-1.0438501907118032,0.694683443994496,3.730382202581909,-2.2407765917854503,-2.8779193132722165,-3.1416452042297087,-0.18817086902456315,-4.004401650700308,0.8037155654620767,-1.2439405475956051,-0.9944360817107776,0.13886823015217853,5.92041379781222,-2.746378827771935,-0.6290709777209451,0
-1.6173171294042081,0.9930657124237756,-2.0217337898831786,-1.9580087717877328,-3.9494990815204636,6.9489387894609935,-2.4024437146242628,-2.0080149898791606,2.237684171145442,-1.743354381871514,-3.224115695295343,1.8217952730426306,3.945586482292239,0.09427712612860129,0.4159300107349422,-0.07495617194120263,1.474565833430242,1.5236023215627053,-3.3263103829590954,0.934681800079346,-5.70474128457993,-2.6194249702887715,1.9386531212364213,-0.9702403280751146,1.4343171520425133,4.507817525468479,4.583472733095331,-3.794103891869195,-3.753242912676021,-3.992441513984764,-2.233400328855542,0.2956261755114531,0
-0.46106234283990344,2.7476674828004324,1.3373679327179082,-9.559191140017685,-1.779413382620402,-2.537987175151609,-0.3407281445397563,3.0423983988794054,1.7053479146471617,2.5864224856852136,-5.059492271983378,-5.014361040590848,1.1937284427772767,-0.02619719295288636,0.052452390629284196,5.238522012318817,-4.022946874825613,0.11149799283045547,-0.12886712486416485,0.5099829211830265,-1.6896680720808441,-0.8815369775528675,-4.406129038721493,0.5363820268587561,1.1705032609606354,-0.36133703198736644,0.40654246188843457,0.7077906787118937,-6.361953619955189,-4.179479000042397,-2.9751492240568935,2.841812411895032,2
2.3762769875791907,-0.4995137181973959,2.203510959756472,-1.124692761989766,0.4447708116593212,1.5576891471581726,-6.157388628834694,0.573988747536976,-2.402160347806121,2.407822467183211,0.1856734733869818,-2.603354827034834,-1.2137004352009266,3.781837320235384,2.053683533618495,6.033647136523862,-2.8036012201159144,4.194174034141966,3.8081866052422075,0.12161376218732856,-1.0516594822984424,-2.2119195757837584,0.8019207820952425,-3.421712356838376,5.258543136441257,3.345853929105427,-4.275762388919482,-0.40562770427401973,8.804086251917681,-2.784075505119001,-3.203763046157766,-3.651910696526567,3
-2.9940887445552127,2.1572518136274628,-4.9438733471058915,-1.2141043317159,0.6975557917715811,-2.0481968067678453,3.8709206823605955,-5.261950464192976,4.838028377315087,-4.408302576307348,6.476249322013196,-1.025043403609994,-3.9264349987922147,4.254373098426195,1.9764541665740172,-3.027419954076925,-4.631046859211624,-6.473414125651804,2.252722995660416,3.3370464785650142,-1.9179271475005173,1.808285899564022,0.8202210410282844,1.4089597093287987,4.467154759655331,-1.4070290732052606,4.660482332948066,4.492208417292794,1.7138693151171172,-0.0993229646307261,0.8574180288235009,-0.5817907508764835,3
5.300512741554755,-0.5139611541763385,2.2014922797186136,1.072776582972831,1.023751018052097,-3.9480068880704815,10.409075213107847,-2.7388829156871424,4.111211201341659,-1.7080509813268039,3.1340411356081614,0.06920270763934755,-1.1000216703493404,2.9949172311404975,-2.0840641486699045,0.9848237705167666,-4.437079444193545,0.42036613694826963,-0.9541500040086037,1.929276040259397,-3.6223283189738424,0.5690336548339407,-3.8112149224518053,-0.7401780778300469,-0.6756889679659125,-0.27138800525160456,1.6251240705924181,-1.2411628791171236,-1.1069750759951758,-3.4620145193107503,-0.4082600391945659,-2.082605994286039,3
-1.596859692953818,3.3022782447857315,1.529032613159436,-0.23267869031091626,-0.6822331526769145,0.32076319433174283,-2.5551376229957756,3.6249911457980777,-1.0264514328817578,2.1437305589651077,0.25217020575915916,-2.1147313685315217,-0.3443816005794287,-0.2911296287476486,-3.4894659706557447,1.8884753364417484,1.2346578244803434,2.312190779951634,4.792121873535777,-4.613967001734782,-0.4747406938044567,1.469378803586609,2.342653910473261,-4.109741489168711,3.0855574656193903,-0.02156119090818165,6.702258402816959,-0.9083088819542233,-0.8197192419187134,5.010839947385061,3.885302701050231,-1.1807613157137071,1
3.0161971962857326,5.742798306158735,-1.2146395333648785,1.8508636112244705,0.8146214973196648,3.0215967697354955,4.715151955298773,0.8244324962019532,-1.2219856185222513,3.1615856791806785,-1.1848912741050825,-2.119136424322206,-9.108477366886996,0.9945525864815361,-3.0607233801893114,-5.115443784645296,-1.7084745586901784,0.9125543487380957,5.357775565305923,-5.226052273986139,-3.9763543948331828,0.6578499103810873,1.5998753096671545,1.845199875591593,5.232370085959442,-2.3463664045568975,-1.9489708982050418,2.805768960747458,0.4836612204463795,5.7083490471423035,-3.227374251731356,3.300849256257576,1
-10.92426816412413,0.7068975502217367,-0.13002623079526932,3.5476778135842735,0.17414429879786697,-0.23741943783864206,0.16753255073915618,-8.275609083928407,-2.153469424520259,-4.373678303043517,5.052429318488857,-2.603526487351144,2.0051093184938105,3.0030727391235126,-7.339456429982345,-5.199302892896918,-0.9039960203295536,-4.626058829311296,2.5424472120654027,-4.00730631502787,-2.5109887219675002,-6.825924871514543,1.2830250185725602,2.1551682821126317,-0.6691194807474883,-4.449033514872422,9.987579581436469,5.986412424385905,-2.3130287516828494,-3.5210624888694904,-7.713720438332351,-1.0908839118086386,3
0.300193954126029,-3.3477301050016144,0.1345850427426154,-1.2758787790664008,-1.050759621390243,1.7929983783069297,3.2409253376900677,-4.170576401278412,0.4227907199859443,-0.9255616496969338,2.713620092026539,7.20780632266022,3.070202722357182,3.0833638226806963,1.8649712754770236,-2.6312658380577196,3.0399692627434236,-1.0374729939134228,5.722083258492706,3.444238177181979,-4.606616742844544,-0.6401283754109179,0.8315496881495688,3.2458089068985614,0.029036699402153587,-6.98478870923156,-3.7029557118424647,-1.3021984791904246,1.0393436279390054,1.0314935454304806,-5.47346464405298,5.857760237532286,3
-1.9132538637413634,0.3187564996149651,-2.3110463478402097,-1.2525162764733793,6.957002077299228,0.8028851251771929,-4.836926049064014,3.130585127350679,-4.584557980503149,-0.7308916798797531,1.1212536861031939,7.781258399922651,2.076990110757984,1.5018517109630745,-0.24046328779686266,-0.2506778036931341,0.2742432033835871,2.8981648299935223,-3.3678505308225484,4.108957018103091,1.901832042947154,8.614158651558807,-6.909706786335411,1.9120363855021942,-3.0727088944258893,2.1502850107449127,0.8805253708209828,-1.9179393786746393,1.0494125079276544,-0.9953287891462617,7.064071431805013,1.164490088698634,1
5.563231082075346,3.163823338279028,0.8697910024574287,2.790743672533993,-0.38206133772178397,-7.04777554983708,-3.0412985943774604,-3.0605720309463442,-4.040221870842634,-0.43067389068170336,-1.0660205982007183,-4.078436493964269,-2.293001902727249,-4.044032291441594,-7.512240590212944,5.403570462054716,-0.2158171401179576,0.12036622879693393,5.7573430589138885,0.7039915910251302,3.6291179277789025,-6.268229099866519,0.6196285162501354,-5.331676505660136,4.851269870860394,-0.11267461439031812,0.5306866701501813,5.261426786547828,-5.0686617521212565,2.950469225981762,-3.983609457685593,0.5697844822204097,3
-0.2419168229669284,3.7554985482958383,-4.546972332239972,-2.357449637765528,0.33694078592338905,0.6783762517283936,-2.3091035542583,-3.4366109565411365,-1.736055574880799,1.1522067793693158,2.535883111138679,5.307804298798356,1.8305992697783737,6.721486366113553,9.721870477792685,4.049675489393794,-0.4683827853153444,1.8233012856124442,-0.39815537103345444,0.9917573377888467,-5.26537097681078,-0.7093363227706682,6.482550439960111,0.9324252722835564,3.2749098304187205,5.242323380812539,-0.5692627467946477,-0.9148572266463417,8.993617955108828,0.3866461802340079,3.754399414285049,1.5172257119209287,3
-0.29911863220026336,-2.8594577099568124,2.4912268111069387,-0.7913828547550154,0.09584310026373188,1.8592948388371262,3.3863282428682515,-0.43179294128808476,-4.790978507549249,0.4941794643142311,0.7604251826496007,2.7136108873443225,-3.1681455836933905,-1.818565530979631,-0.662568136815392,4.271363375071741,2.760410009502875,-1.4555012195219568,-1.614716076290839,-2.905947325912691,-6.6692848541939735,-0.1417657613858916,-0.6186143017658303,2.4048342883714966,-3.872554222691689,-0.02845302313867104,5.403750926400016,-4.012286914080079,1.6898656855591168,-4.402227684468899,1.726655470243821,-1.2550840784205615,0
0.34531203771669083,-1.835985923227886,6.964519886051273,0.8862727033059059,2.0282518211041642,1.0489815155397686,-4.802136785980111,-2.6442370144399003,1.3884003365629753,-0.1141288597603991,1.0306030262729942,5.240626940169456,2.4906589290427905,-0.14086393789203422,-0.617176758557743,0.4627910264711004,-1.8485176572221256,2.710740330236807,5.762355194557386,-1.2743552126070647,2.384449442652392,-2.5820358439369295,-4.699931271799084,0.8804297989809197,-5.273761144399903,-0.44064159425085414,0.7062351834328571,-0.07574099219635244,-0.4530247706250199,-1.8394040843062176,1.8353887896954921,0.06756212787551463,3
-0.6518660929477744,-0.1364476764460698,-0.9246948403716432,-1.522254884297213,0.513776059247792,6.189279551324297,-0.7945390943744932,1.3844859521705246,0.5615274587646906,9.83106776438241,-1.388390829839369,-4.048394775915781,-1.3802480089516669,-4.422876240666072,6.49764257875863,0.10244285250094531,0.19740128763472375,6.2176216406302025,1.0547367987914948,-1.149974152514929,4.630203406226283,1.9831967752224675,2.192078789151155,0.9914236503333614,-3.679529086441846,0.8299871790989533,-4.059638042413285,-2.416090464832441,0.6121623255198588,-1.657880962854828,0.7238996433693909,4.807412442148842,1
0.16939986127880957,-0.6108776991371628,-3.2476767357658467,0.17360929496034494,-0.35017870913371163,-1.3555286441373138,-3.971500172067326,-1.5886665297859728,-2.0591994577200334,-3.730156280327666,0.03296601929314358,-4.784178414141224,5.289635221863546,0.01219594608975827,4.57296778423747,-0.39026402939499194,3.2360091224385275,-3.2759034651345997,-3.2223310892109556,-0.7509709689552135,4.152803029991526,-5.19503946749623,-2.3096222798760726,5.3728735288845275,6.749282376210114,-3.9778227448462324,-0.41269525558460785,4.697869103225995,-3.1192300342562413,-0.8738247619084849,-2.8565810570456556,4.673159926786036,0
-0.5820643499606757,-1.9852018902092112,-1.606506540781316,-0.8879400479743242,0.15894680790567883,-5.4044653004961285,0.6391778613281316,-0.2507342008777875,9.491030613327494,-3.9567364466261705,1.4471748691285335,2.9166867964887513,-5.880683738547386,-2.760867504459645,-1.8580415953369114,-4.244482732137592,-2.0145839140383655,-1.497665609716571,5.395998300453149,-3.3221161883731383,4.922938865540765,-4.303191868894894,-0.06340480758620204,1.4201579811767333,1.245107976354226,-0.42829146375737215,-1.3262921952313178,2.9183868725854376,1.7888789376124075,-2.808343042828394,5.214699867539052,0.4033763256761552,1
1.7645785007718329,-4.342791118688696,-4.3877439698665,4.379213882740056,2.569246671553378,-2.11999285580099,4.246190224910372,-5.881655712572569,-0.3378682476794229,-1.8353203844123884,-1.027575491453528,3.185862553925965,-1.7486985076793693,-3.9184078832361777,-1.6147265514656346,-4.583266341572374,2.4442165322804197,2.4548761869208615,1.691420035431213,2.141812355376994,10.56279313301596,2.2266235175375177,-4.061319188737658,-5.653816727320189,4.2600109295859925,-1.393562205636754,-0.6197395186089785,-2.0352916221175787,-4.42141651848149,-2.178501183356544,5.27223273319604,-10.365668909446567,2
-3.835568345713478,2.408073701123956,3.4887549422104502,-0.23374263969007358,-2.304990406685449,1.3544602894661462,-1.2289969944472747,3.2766380603916505,-0.14984192950561437,0.15864096450001486,-5.237527211118899,1.9142254563404517,-1.6584906438345572,-0.5761988371870366,-5.21057226961924,-2.202294682046694,-2.4208737789225845,1.6595304410543847,-4.673218592481861,-6.556401433602892,-0.14026896347330042,-2.9036892131046654,-4.488223320423501,-3.898421893128961,4.847511397812559,-0.8078422120337001,5.378149179826813,0.5878179854788842,-3.307523062335167,0.5378101547581342,-1.380933834553253,-3.0874129497677547,0
1.8722150596368068,-2.604914597284899,-3.2026526686424357,0.3534964154850325,3.6689106669616143,-1.6263689007387412,-2.76438190675389,-3.308530006665404,-3.2026305832683333,2.0750445066708294,7.0615770334934265,-1.3107637562392638,0.8938808204196125,-1.582434577361746,1.8103869215050472,1.9655013565803734,2.2621262104161426,3.5864254339231794,-0.8624776610211717,5.8642402181506394,0.6529676942378055,-1.979462400963449,3.2507813829880514,2.4155722379938798,6.180653498332554,4.857585901393858,0.10855528967218397,-1.0365004404566163,2.7586687020452683,-2.7638650554306063,-0.7999587427998756,1.7800987063670768,3
7.858037372156355,1.254609725250471,-2.9673717434780875,2.7187130455965898,4.035007077905993,-5.242401753302994,-4.052560139908884,1.424203602790717,-4.888062507822601,-5.520758601395615,1.0995660801095757,-5.486438309126615,4.05058062810649,-1.9608480910363868,-1.51315695916032,-3.3542402255751718,-2.2177328458977503,-5.399814805826072,-4.251854426680489,-1.809157180302615,6.3417054473448005,-6.908393334931927,-6.604987971565582,5.070318753985515,5.7164073153537895,-3.2380455840693845,-4.661939478665188,-1.92901568997892,-1.6848388449095624,-1.196317178216062,-3.0796998134220015,9.086501943395051,0
1.7331755556809565,-7.331651519964512,-0.8496590153352017,-1.9251609385392707,0.24827121940908214,6.452701501844177,-3.506872893365279,-0.5811617214814884,1.2700697062765927,5.671959519702657,-0.5934900013368345,5.770863785406679,3.891015043669209,-0.9030137945278613,7.040452569509909,0.40834272062746757,-8.773322633393231,5.082787400072303,-6.2663424760192745,-6.247851423045349,4.005178818821378,-2.228565666822005,2.2736467367798063,-4.088720543826017,8.51885284303435,0.2589514002667741,-3.633233218492149,2.2780901288805557,-2.320751481064456,-0.2803404244611998,-0.7484503939831137,-1.5394571529813401,1
3.281098118567352,-1.5219220078340427,-0.889839972213165,-3.545062142722567,-1.3180365797722637,-2.4987708366958272,-0.70601343445798,0.9649167276367343,-3.597634015116075,3.303748382097777,0.9736160040763376,4.0553072708837075,-2.9642632455002627,-5.919780084913914,-8.4782921811258,0.8844485679070417,0.1700314434249396,2.2439360412815015,-0.42047915419828574,4.857411514033014,5.199510970698774,-6.635434269234864,1.9637870092757193,-1.866130141076009,-0.6798827777060072,-5.46063838063612,-5.202763896555096,6.72925496172854,-4.180335555264683,1.8490954296495554,-0.5112184582036399,-1.9051865048673746,3
