feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.2573803182830035,-2.1805459867644377,1.7584969404235278,1.660360618404268,5.833516210403561,-3.060823471221305,1.7799970428402423,-1.6341210018693682,-2.86993346191458,-1.3789845644080807,-1.8623160990263554,-4.43219689654174,-0.2863688994052638,-1.3200190830344132,1.7491624658515672,3.6979632969102774,5
-1.0511186893782993,0.6172539487086093,-1.948556071995812,-0.34661362071461777,0.8294654730304409,-1.5045860679847785,1.2169487902068443,-3.585095908786527,-2.708809285099171,5.447619966899151,0.10089289851704175,-1.1309190190867917,-0.8351156799205683,1.6930047808905844,0.24204202057890833,-4.634499887055279,1
-1.7543656241405747,-2.0030313428557727,1.4232167684444845,-0.09931913985626473,2.062046788142747,0.4241740050753968,2.288546588349168,-1.9326709550227208,0.10580453977566817,1.65747600577492,0.8286323739255057,-0.7860309760973334,0.9928196991980148,1.1571586765101325,1.3100724601095552,1.26633034669837,7
1.451189110149085,1.638816426414953,5.272190453691349,0.3027810628246864,-1.5235320585046628,-1.4242064505714183,0.08317430096152145,-2.4068872077002723,-1.5895625633319979,3.3775701241375606,-0.04723084936172206,-3.2505250614143826,0.02343310538681187,3.1292819830121554,-4.339747253736258,-5.207366160789875,7
1.506244731419582,2.859347776628058,-0.05885147985096151,0.6190119888374652,-2.1356002960047675,0.783839394859511,-5.975244523421074,4.426689912323955,-0.003951105810311439,-0.5509891906964635,2.3332781436469743,0.14232836213762012,2.004012258128565,-6.21141533622421,-3.138769677243218,-3.9686778499704696,0
0.1797656704147741,0.9613319326215175,-1.722635689714787,3.2528915474896865,-0.9068100830306085,-0.5554312193901518,2.5100111263598537,1.7352213535794796,-1.396851492727515,3.0717713657908923,-4.126421570726429,0.6692015820322151,4.64717538019698,-0.6999340722736309,-1.6822196291786877,2.42335864568688,5
2.3740824716926023,1.3535478465162147,-3.259704230072178,-3.420957714149997,1.3467226791944862,2.2166844124452547,0.61294498292388,-7.832004264118952,-4.197765627035299,1.5700000177623572,-1.8468202065608244,-0.9756894468629858,0.7811295338456548,1.5485330072932317,1.1060357346429854,0.6389463220987683,7
1.5595183424618824,1.4623945228292254,-1.5462937399608698,0.4041698094754368,3.3602578834082983,-0.3392080419780077,2.1754027679516748,4.02105048321441,-1.6993844019887896,-2.3580734447965215,1.3810920070397201,-4.73899213006841,0.3160620918499166,5.136420585372513,-6.401953179553326,-5.467023465968284,7
-2.9283920830847134,1.3077064882611604,-2.647779927228902,-1.3786696778197083,-0.5237664897255419,1.1903720412405758,2.0186049506897463,2.4931534685231034,1.851345701153431,1.185203286359291,4.671509787206933,2.517863575262273,1.581266336530902,0.22536766631096183,5.114596839858896,1.997428985593499,7
-1.4967915239087175,-3.037245596489765,0.32120996416024883,-0.3454370237001535,0.45189489592906296,0.7739362375454988,-0.3148276931500418,-1.6946143632441735,0.3444607352621346,4.317696012547008,-1.0111902031689524,-3.163955898056491,-2.60581155708807,0.10110189395944191,-0.6189138861815733,-1.6746461485702016,1
3.223322407462801,6.600649311552405,-1.4724945482015166,1.1263772376302394,-5.290154960356124,-0.6998564754542886,-1.7132452169710501,0.6637205685936602,-0.8189971328318668,-2.942911500973839,2.99595902971405,-0.8156694202063232,2.5660192176414878,4.705935137277134,3.347980141518815,-0.3824691733856187,4
-3.2005046418852765,2.214493368304077,4.303326829661476,-0.5305912250143008,-2.632054486910422,-0.912836900421791,0.8499183642712314,-2.05930586005569,2.6076121693041205,-3.8950772482624205,-2.4799339075926428,-3.3533300956504446,1.5666929860801888,2.8574181915763885,1.2016285091243237,-5.136575445798781,1
0.15957634016768552,2.1326719883565337,4.326938603646031,-2.732627917769854,0.42284134127116346,0.41154372965289343,-2.103538370538955,-1.0098405853546526,0.6432560637682685,-2.6208953755745643,-2.563001445071177,-1.534590531989505,-0.21983194333810951,-5.200833108977901,-1.3935611151616747,-0.04234582990131197,7
-2.7289227569742733,-2.4610461450747243,1.6372212152454506,0.5389619121337765,-0.6767751489021774,1.8274388156766386,-3.3699798336450755,-2.7019675475873575,0.4540804785532735,-4.614830998124603,-0.03387641507159289,0.3731132607330725,-0.2618503217538777,-2.2571273890904475,3.1465441034946586,1.9934348177245187,4
2.24025429034131,-3.1506560052360304,0.3800231128932945,0.3023959694934213,0.33421927850651156,1.6852193973422702,-4.523211284064892,-0.42299884077423155,-1.8575872832699316,0.3506299047878323,1.850993479667569,-1.326747836511573,1.6246895084479456,-3.0027255231552337,-1.142792921496727,-4.611484911668552,0
-0.22000035312577815,1.3292029036469324,-0.21448934614274406,6.323042176195367,-1.702902506124003,-0.7461762497533004,4.546290424264104,1.903998214245156,0.6774318644237527,2.185173342496868,-4.766535098989946,2.1733673898025296,2.8997697029931713,3.487485919750256,-3.4328476603073472,-1.4100443888823921,5
-3.9336423839099948,-3.308438191162581,5.506128955838775,2.91162098519756,2.678851983146119,4.897483264071605,-0.9613405460714216,2.6047173644122013,-3.9221286150046115,-1.1339774455019547,-1.8877196142994728,0.9183435611238009,0.2573571180009222,-1.6105851858671407,-0.48746126888431396,-2.6832924910522786,5
3.478149372723403,1.225419983925671,2.800025278226357,-3.069007448090918,0.46208603871402687,-1.643193207362216,1.7976444834546053,-0.227325518026522,-2.5212239392035736,0.706704430499528,-1.5374443050656135,-1.590799782818472,1.2286948055776308,-0.4772886687922422,-2.6631679235540524,2.022915760429898,5
-4.204197353662846,1.6171301659397774,-2.030049027704406,-3.603245584188896,3.2968538356480757,1.0189255173289706,0.2421095131291744,4.631245724313047,3.6265130311108678,-0.6726291897932974,-1.5630099484605573,2.2421453014782338,-7.23639999300664,0.021904531596636412,-1.340858257840822,0.7920243340489137,1
-1.5434656083170926,-0.5474284196687549,-1.7101445361232086,5.54782587323251,4.75893361071812,-1.3719129458945414,-2.1961563166598936,-5.8318266579819085,2.655774844768997,-1.5664561727833943,1.5092351671586917,0.6276896265825282,3.8166852519046786,-4.449005863930189,-1.6625169825614843,-3.8438545134727247,2
-2.160068616884426,1.053565037632084,-0.43431152700199005,3.567480094684651,-2.931020546000311,2.628455169435229,-1.4351864508602206,1.931033205554088,-0.39280569818544464,1.1277840982173677,0.1500900858251828,-2.7283693195559877,-1.2113285623830612,-0.3209935408013598,-2.0372452786307167,1.6464759176449577,5
-2.233346740480849,4.655329944727818,6.473990800215414,-3.528637987898951,-3.4562416533659386,3.505740976084562,-0.548628889074511,0.24952008369843437,-1.0973309523485588,3.1473079689276764,-4.784411670508604,-1.6600277525543503,2.379588783623306,4.076762538733416,1.102996679310246,-3.838892998959014,7
-3.4789070531489865,0.4773923001061431,-1.4002497148244304,-0.9703188120785242,3.733512582324101,3.3285745849436017,3.229181649180234,1.8703691490130399,2.6883555537160397,3.302948666956272,-0.10795403303316953,-1.966488494648185,3.3405736751952273,0.691154719232489,1.0179654253933008,-1.356773599247814,5
0.19129206010884292,-0.7347692833533233,2.0084364777321664,0.22205311572878084,-1.614332657331686,-4.197969664423976,-1.8754023063127754,-2.1246007204030173,1.224188957954497,1.8713388957903203,2.6125876817068185,3.111480875709213,6.503973128556955,2.3907157615202124,-1.7948039805944194,-3.4919366870418944,0
-2.515615155967274,1.2120248972842766,-0.619984429178956,-0.024099256233946043,0.8703204273207338,-1.3896940334811791,3.2279273782197415,0.8601061312696171,-0.11860847259529717,0.711086440995109,-0.8366321798681311,1.7386717069493667,0.6835083279826055,-0.826828508760576,2.4703451311244984,4.129495937974109,0
0.9767577361929983,-2.3474046315272283,-4.502551056569659,1.7507172809712443,-2.546223787954811,2.5695805241478555,-2.6935213422278954,0.9312041352434515,-0.7830785609900677,2.2693431404895206,-0.8239506570077642,0.7407553121961234,-1.1717975599238666,-4.193460318457449,-1.838879867621162,-0.8854896476755687,2
-2.5114375346860225,0.047537028273508586,1.1728823277514786,-3.493739531087361,2.018290835955451,-1.480540543335077,-0.367904840372701,1.521436959306631,-1.5241588500170549,-4.59352450464412,2.02584594650262,-4.17267464085184,1.178501598765355,1.5267033114961168,1.776342186037932,1.6973818826555873,4
1.1767251364042608,2.7028250625632344,3.4273719910023086,1.1836419543598666,3.620718861434181,2.301150687787342,3.0124357096293215,-0.23690645902364937,-1.864566543191454,-0.658581024326883,-2.3078237596251427,4.1105743923790605,-0.1454403290565387,1.7095175477441744,-1.6972087376063456,2.108013039698931,7
-2.457832880676707,2.5274160952232356,-0.93613655884174,0.8847089721472844,1.516946211260942,2.1460895136292213,1.8035061448691732,4.147057359541023,-1.3915795555997361,2.4432637208916654,-0.30295362589627706,0.26081974288901655,4.409469175235991,1.5167172151941446,-5.2595960149494525,0.4059443003598483,5
1.4600063466379511,0.805726585665381,-3.8292756903955367,0.2163843869324532,-1.0808227906156636,-0.4957866528064082,3.5633627043133376,1.3738388220161533,1.3707764188150282,2.5297213309390174,4.268063342425451,-2.3633266950762586,-2.3113232969026667,-0.23384163138719238,0.0937841159834879,-0.13958467942542696,6
-1.9339286021266435,1.7137340174281084,-0.055993580152872924,-1.057380648552004,-0.9121513400383233,-2.6202003076866975,-1.3361358111529693,-1.79208732878141,0.12168636078487349,-1.1244009863964715,-1.256398389718645,-3.100365695565019,2.53063309658296,-3.6470467152682193,-0.34544017681228234,-2.393184436115205,6
-3.401440277720318,-1.037510400641826,3.9818498939722686,1.9374904747369568,-1.1506796770026972,1.4622313863002132,1.2000115041662847,-0.5324761602624979,1.4918422048516158,-0.09212289181979894,2.895751772185029,0.5861215183225399,-0.4165950488937913,5.116332325985407,-0.8738466159560234,-1.7360341825670482,4
-5.828294411317316,1.7864900876875478,3.870444847108595,3.1905704577250704,-3.422936099276675,2.0140884290118404,1.2425647292796638,1.2930474698614463,-1.0195674869378095,0.43298112922084253,-1.912366071285281,1.205001580092353,0.6915212976178999,-1.842938531585916,-4.003191819865739,-2.2353675614920956,5
2.007926108177251,0.9244463263031981,-2.2711408459404305,-0.7576869324595619,1.5813385554086747,0.08984393139602487,0.20264405598436797,-2.958960503640535,-0.18006118013189387,1.0095011424913753,-3.7901848995826697,-3.3378624387548728,-4.324261723893587,-0.4550879634310252,-0.5558297340298322,0.5845766343236851,6
-4.1464557353143725,-4.2530657762349495,1.2602321788507735,0.2813692714504141,-4.246722875731635,-3.438236627400029,0.6732036174297888,-0.9296697876833876,-0.19214424829697319,1.9996526632290657,-1.062444833047526,0.2975265616052325,-1.7084031641150235,4.300876753104699,-1.4218908127652887,0.2028777987778435,7
1.1654430509332667,0.4848774380026495,-1.2859262252712451,4.295161077181541,6.787976998598903,0.9463055271118868,-3.67005615914274,-3.069665188731394,-1.2830348833457585,6.846039561827579,-1.2182585459421356,-1.7978252141723945,-4.992784661692642,-3.457254032379937,2.8286706823193777,3.0954248356478167,3
-3.5295090665858115,2.934591182783543,4.44295120920601,-1.4904138734863206,-1.141931809928117,-1.4245146869432816,-3.6522792317610215,1.922583329435834,-2.1916902090617914,1.0583025846433678,-5.468248097651692,-2.2298059049227623,3.33803428201628,-2.4235954816306027,0.1993156924331595,-5.0941023643018015,6
-4.3753332917504215,0.24517689615596372,-4.818289025644965,-1.035066580391379,2.4009411074114455,1.0028717440816268,0.9322745781766592,2.617400204801099,0.5166038930346069,-0.015358517325089638,-0.21006948502429723,-2.4427078921435084,4.059804564411934,-1.0553523367657534,0.5689486709050837,1.267174707872472,7
0.3386755891344788,0.6678974957117909,1.4467180348182174,0.20116117600703687,3.442691511035983,-2.838545176466707,2.7540400144173978,1.6064126677547184,-3.15344399780245,1.6768368193413279,0.14710057875113047,-0.19834188212088266,-2.035774814330306,3.7071144887618375,2.115043454424039,1.5612543549794011,0
2.377793963027889,-1.3368067999688829,0.9622404148406235,6.632170607965883,-2.280198739329967,-4.197058294599947,-1.0515652738073844,-1.863321886596013,-3.792274519792476,-2.3005479745615323,1.9531260363660994,1.7290919302640397,2.4717053008022365,2.976589813273291,0.18470593665262625,2.428054475222162,3
1.1333678275353338,-3.640060002312715,-2.3684384716631044,5.8774136385884495,-2.936417506214934,-2.647005599444989,4.166075983108367,0.3175109320466418,-1.1082185672897833,0.9437070033190803,-2.0926567186441005,2.292239104471105,0.03041233090080908,-0.9127736337467196,-0.13658739983943646,-0.5911377585824009,2
-0.7217502836442384,3.1262346056786816,-0.810344390048341,3.2354906815589373,-0.12978115063185092,1.179211031605425,2.6136186543642324,0.7469421590182582,2.7236810248661794,-2.001192737184956,-1.5707741061006735,0.9522851428041252,1.078394212027879,2.872339136624598,0.7579787065502654,1.1183249898729142,0
3.4749511724451065,0.3205389051053644,4.653028498217154,1.6974321362083233,3.7639841285007516,-0.21014985293226907,3.639955751603837,-5.920429501337636,2.701030318799765,-4.454700217969459,-0.8415882304097262,-1.981499721931499,-1.67235493154522,-0.21160315156331122,-1.8301472248239672,1.6884313361479615,6
-0.2952866964967278,1.207732270532996,0.042734064482044865,1.8512629092129913,1.3185997653434542,-1.26353462361185,-0.2714456228023965,1.5269171149993244,3.4151348648839934,1.5308762838921248,-0.5475796117328324,3.1057306994668807,1.509124705989238,-3.154564908224918,0.40763145966318115,-0.9266658384722603,1
-2.6955439156673844,3.8455044590759013,-3.1666648879701795,-1.0238713756209807,0.642438473986769,2.4279292712701253,-3.6997194041161707,-2.977421201714346,-0.41192088085217393,-3.2697542134922957,-0.9476742489102798,-3.004410813647144,0.4483821104729935,-2.199966314431516,-2.1959951941285922,0.1511595683919078,3
-3.177254731244617,3.091683338552688,-0.3866592014965218,-0.8967011875704283,-2.8666153875776565,1.9650980831525349,0.05949191682426047,-3.598955409331368,0.46819441776512694,0.482951800791796,-4.037629572142315,0.0074563567033887335,-1.4458776173014622,-1.521903248756307,2.496712505066859,0.5963439826975014,1
1.6124964196057618,3.408909805590987,3.839349379842106,1.127914008425518,-3.88936668020542,-6.392782112593097,1.1339301075609378,-5.10602152261754,-0.9004395601336261,2.360464179204828,0.9183563854615797,4.328167057643825,-3.716456345530216,2.472600373899904,-3.847421403346155,0.5058594900952227,7
2.242513623197925,1.656159345734625,2.850710857548624,-0.48891556388547386,1.7503286700797744,2.6378638962207956,-2.577394458671833,1.3754666750193838,-0.5039745537748288,-1.1223488355022568,-1.1523334548503423,0.9057090529436072,1.997662814712994,0.94183415221106,1.3088098764016405,3.2385174388533855,1
-0.8325517648562436,3.8998338933902055,-1.9044434407149797,-1.0737372010895538,1.245107696347162,2.1161268062750005,-2.369709544984188,1.284563126840057,2.4202192894364143,-0.689829161059899,1.4983916498799759,0.12427784678789044,-1.7741093713999876,-1.0248735767766215,-1.0425293613931466,4.330402987814957,0
-5.5844120440343605,-0.21186571457712278,0.2430786498757076,2.8438786812147523,-2.749489282701898,-1.769591147503015,-1.3506700738911257,-4.2541264377966055,-0.9347252410217346,3.2401071961335632,0.21669232666681104,-1.5283833569593837,1.4146617678670692,-2.3451403940588222,-4.922970173689719,1.643560617026836,2
5.1963427892800205,2.8698615098312317,4.260615792613163,6.487360391969111,-0.06371442966987151,-4.746129902334525,1.6429647566079781,2.77986940025636,2.581111483539088,2.6687099481990484,0.1407438519421218,7.02209480289287,-3.5480373653427337,4.3459333785022825,2.1432534133157013,-0.03869846351460726,6
-0.7435353907075779,4.450306963053644,-2.2145447680440586,-7.150366808877063,3.413603772033749,0.28110167896908156,-2.9840779062121703,2.2439125150182733,3.312841942343001,0.13359332957036374,-1.6156215587434748,0.24504499915634192,0.38023515360089843,2.265603284749112,0.48595930714760605,2.6464662572529294,4
-1.4637110957899582,0.5284888972570609,-1.2230332400018518,-5.824582754668837,-7.665278666917232,1.1696303239337147,2.4000900980561455,-3.493655453799141,-0.9902724639121245,1.1450935965665938,-0.43432419151766544,1.6826693300329492,4.124642578124974,-3.705175770172307,-2.7005684321928043,-2.319657682630148,1
2.1316844229767016,-0.4965049286768999,0.24341754653301773,0.15403730649084202,1.2486772008882203,2.1974861153491183,0.11281788933898984,-1.2902230819810323,2.8124875419403317,-0.5243278207012803,1.2141047757903198,-1.2189686103970807,0.27009661630784,-2.956135836802793,-3.467247642503481,1.2370857574435872,4
3.3986735012557143,0.9400278479321471,2.9704226070372393,0.4570753587289016,-3.3439717709736265,-4.311488392038159,-1.4559137969369733,-6.314782483475071,2.8906880592125326,1.8090824445157763,-1.3739897755366193,-4.556291143095064,-2.29238383677205,1.6422231007724233,-3.3013827683653054,0.5283155387796621,0
-1.5104313240340814,2.964114517194572,-0.23458187025228505,0.08940838559970998,-0.23683440413479895,5.188870570017915,1.8101036646126547,2.486065763796601,-1.3948128991566682,-3.6908876818964886,-3.567337210463451,-4.296230918098537,-2.869044560447657,-1.0079289684278012,0.06633554426943178,-0.5206488687265884,5
3.464564119957094,-0.25965178461446736,-0.008884878095507975,0.7455876391397678,3.4217936281662804,-2.6199254810215837,-3.1587268240042836,2.684426190007877,2.530764263894092,0.7369292698891161,0.21160889606043642,1.588915000293226,1.3009912213268322,-3.9195006550977207,-3.1379778532910136,-3.9710917623473945,3
-4.401676234866702,-3.0954635773807953,1.8841106378782628,2.204840062916556,0.8381345260264287,-0.3028725226175245,-1.086745942060361,-3.466664735112477,-0.36683170814057864,6.765775917513244,-2.821766007149823,3.705543857151845,2.562410407562801,2.1463356491271792,-0.06124461225949007,0.05519050562585481,2
0.3022706454684959,1.5241677836010887,2.260765211563086,-2.4890384309829816,1.5147831236174905,-0.8166265220731793,3.4107755091802185,1.5634287220650442,-4.092444013559177,0.9697007243647855,-2.0224352106007872,1.1323682661044132,-0.6207598481759637,-1.447908286934009,-4.731411858081513,-0.6513278938984379,5
3.4051895991850794,-5.476164231704688,-1.7088412003289553,3.357170177406016,0.2391121671326477,-8.887125908105887,-3.3837223480738547,4.927091257754187,0.7981546996288575,-3.6879317798308557,3.5495193119267947,-0.011085971788189153,-4.694811877912327,-0.6709731400373715,1.5529496112115,6.846661654615504,2
2.595240758136031,-0.8773416259071047,-1.8659910783280047,-3.5428665220489606,-4.5572513829123,2.941769071084487,-0.7345545885925227,-5.210940734179144,0.8968493553688528,1.265960269301466,3.564746640142515,-3.1600737158695784,-1.826207271446731,0.06769071777501545,-2.175304431711631,1.9198605059067637,0
-3.1277757086124205,0.29959622416773724,-0.6504609338942153,5.5322570698334115,-1.5044303169601236,0.9526655916702833,2.186614056678512,2.841973777827455,1.786229498972217,1.5630990635828859,-2.1802705264964453,-1.6560574275836761,2.0180272473043672,1.3369529244350582,-2.2946954060775298,-4.238769949222567,1
-1.6164209807215526,-2.055333777320099,-3.7086530556097816,2.573013472595877,4.789649918054241,0.18460780057795012,3.712993413660735,3.701455413842054,1.2793010122792583,-2.0719662779562116,-2.695054638848483,0.7290707547084343,-0.5423546601148648,2.9951448347490244,-4.132768501128032,-3.465003524001941,6
-0.003947486442489545,-1.3200727189637496,-3.437584910476226,-2.8121521289467912,2.245896586651071,-2.8942464535528343,2.718820060355565,-1.418552671775897,-2.5853758642462186,4.502044201290527,2.2893194609779814,1.4501968051810064,2.3132190317405783,1.5279912441323478,3.764495346383481,-1.0412220251466384,0
0.22170273012483,-0.0566187298769274,-2.4040913263195716,0.7828256980463699,-1.6424278422530036,-1.4220638032013477,-2.324124401229002,-2.088166733609277,1.5888586674447156,0.37709208013752726,-2.854790484710625,-1.2945390111530384,-0.8031154999447114,-1.9103818253165472,-2.6590740426438746,4.327746572016217,5
-0.5805344314923653,-3.3797064603902482,-1.0173213004558388,-1.4143628990541401,-5.836665709706641,-1.0338525025644043,2.1825303134881504,-1.1347312631415682,-2.328191711037272,-3.415158075272918,-0.5325498208707651,5.22991813036951,-1.1512254224818865,-3.6725533026010013,2.0693660987824063,-0.3807813213276796,4
4.185622729759511,-0.64839690419877,-1.9753102049232303,1.5795537227896477,-0.4527390961277309,-1.7778748884789208,-3.7276387075385817,-0.5071525082795545,-1.4378375980507614,-4.268675354008749,-0.26648317952041023,0.46166686612966557,-1.5236661196200452,-5.68785903063534,-5.980590026012372,0.3892226571037105,0
0.5773058998557405,0.04170762913024317,0.22487075305416848,0.0071861429725027515,4.55672508448232,-0.6792860807708933,0.5643226345004082,3.448715280508809,0.900217479174349,-1.5207858197704869,-4.1466676644306535,0.70346954681116,-0.0688190230161424,1.572667963256845,-1.8560830111042215,6.081576689319948,0
-2.2730246714127733,0.3111027545028494,-2.6681767192507255,3.6144454368572103,3.1885943158698544,-2.8006652987645615,-0.12339056791746339,1.25321115675831,-1.314950880436621,-2.9385562591685543,0.9104608115394262,-2.3616914714372634,1.7046746732783487,3.266779575031915,-3.263358367795942,-4.473603125475677,0
-2.688578120855863,-1.5474099503163976,-1.4439941543505153,-1.0481194755225203,-3.870779171058028,-5.288205423091853,-1.716375223547898,3.8726173946151166,-3.356981451493494,-8.8039268574631,-4.044144679980116,-0.9317974249980704,1.9721850236412573,-0.4860461480399283,-0.2073862523806258,-1.6831783587384848,6
-1.7028780184960817,-3.3723653781040883,-0.7596780641914667,-2.7455150233955044,1.5563755562750639,0.09134683812424593,-4.127570249426055,0.40890057666298785,0.8879997522916809,4.980411816355273,-1.930707480814109,3.733286777981851,2.694187037674282,-0.4152581076451076,4.962303454894976,-6.9899421143383,1
3.751823672613193,-3.608249462483541,1.1098058672647275,1.6520432377072936,2.297876786467121,0.052009921501207756,1.1661831612924836,4.063163237681012,3.948332651435343,5.392763070408375,-0.24326328617030124,3.0845962451497524,5.168627136398271,0.7451231810726955,1.3898494637579644,-5.638805430483993,2
0.24344046044603418,0.6367199502834975,-0.575473062862889,-0.8881215344971195,-3.018742906810427,-0.7832013647002372,-1.243544862367148,0.10404281328230613,-1.9318492135163603,-0.7117984093314489,-1.006475082294133,-3.4070261923137615,0.7960828693821129,-1.5183703237116308,3.629735479936578,-3.956216695921162,4
-2.5944214736426567,2.5863974216335013,2.3889249735252225,-4.482335903212113,-0.36543549588396673,0.08381022905466318,3.8598509687454814,-0.867192483988592,3.312849719373603,4.967211794503241,1.7130870142912074,-8.967589658982341,0.5839921522279496,-3.138305393084825,0.8320040510828635,2.703922473958033,3
2.7023695013493874,2.7842779128865587,-1.3543266781827368,-2.6772843543680835,1.3401911058470848,-0.454777498173484,0.4576862700353348,-2.754770920943324,-3.2884622498911567,-3.2287727539766964,2.0453479949521656,-5.694384940117801,-1.3971949182973855,-0.5126025527323884,-1.4072387610007042,0.5916195501957677,1
0.45979653829408895,-2.4604696404836446,2.1288861253524676,-0.633829151412232,0.03022851479136568,0.7856659530113915,3.1271606128125247,-0.35297969758541015,2.1080213781767574,-0.8704615066322081,-0.06184897129867317,1.3604099656236115,1.5316439979670937,1.3452049233306256,-0.19357710235311387,1.0169385350999496,4
2.9717954920164145,0.6548296501990197,-0.42180569343043384,-0.4128771084868339,0.39479942930319134,-1.9784567909981208,0.6362596929278764,-3.829663952834563,0.40423342645860116,-2.1600517205277248,-4.508454050000178,1.195232221054949,4.1240294649442735,4.864651639847301,1.0435500908205797,1.7092576196840539,7
-0.8607232773684332,1.4964877868214481,3.224215388976259,1.1107976250220157,2.155640197540514,-4.63899644969076,2.0074088450550156,2.0945280332477356,-2.6123630223545056,1.0279779980699848,-3.0576289215768506,-2.761073538398784,1.2449899076330233,-1.3535301412477687,-2.121467842277429,-2.2303788215454956,1
-1.9781710254350817,0.7027695809190291,-0.6074499589516509,1.0116018410924288,1.6852213343493383,-3.0697445329147257,4.8218170748970905,-1.0509581973802913,3.074804799550175,-0.5210260605204248,-1.3557092906908728,4.260600831710087,3.1185127419714505,-3.7516575215859933,4.880725245869523,0.9259253910843717,7
-1.1939572790911495,-3.069819846412346,-3.0666492395006726,-0.622051713430074,-1.3362863661072544,5.493404505376238,-0.9945609364463175,1.0755861265587072,0.9929402129867362,1.411762505809438,3.7084656374143714,3.7623575816952055,-1.629318892473299,0.19681438555462483,-2.242715684070993,3.0730102461124833,3
0.20808842666047989,0.9209848777202418,-0.8184880262901915,-4.338900998236323,-2.608505990865406,1.6249586087420618,-0.7983908649871114,-1.995870300585318,2.7837445672939873,-6.309784013222233,6.06481249677371,1.5493286746647321,2.510352707572868,-1.0214402086852734,-0.7381524510466324,3.2168744070809403,2
2.6825343416061846,2.0670837630863255,-0.6334506341471904,0.40132346886634496,-2.955900084676961,-3.449312139650663,-0.8487033860196821,0.0457616045871434,1.9249784115464355,-0.6664968760887775,-2.7769238221236643,1.8287438937415765,1.2868833784005962,-3.4821804631968143,1.773341177804261,0.33739244664089485,7
-2.186256303718025,4.338214393836467,2.072234379484985,3.5599574995494834,-2.3606453500788405,1.4405357456298105,0.8316122799503958,-3.2588160700203095,1.8527028271687076,-0.3971080072794744,-1.3234798434769508,1.1214273657219909,-3.1109612118317056,0.4855042618078318,-0.641774764397393,-0.17659418744546884,1
0.35024507532310967,-2.679268121054731,0.8262960203499001,-2.408058543853325,3.4045794114439683,-1.7504196860765362,-0.6109231541900555,-0.5108124753173044,1.0990561949722046,-2.560221512103433,-0.6044326139893681,-2.0403544221114207,-1.2154629212913837,2.5859559485549757,-0.1290019852191755,-1.027533286085497,2
1.278286898442474,-3.887926213315738,0.4589716620051978,-0.5757181361696381,-2.286175809057818,-2.994741141125556,2.027679576347913,1.987128174390691,1.956545233250508,0.8160483179420519,-0.4250984053879723,-0.45955131243925695,0.4156894618107314,1.928102331007847,0.9218688127966268,3.615678690723,2
6.118286813447888,-2.484772646099353,0.14850724192789666,-3.0225457191671965,2.493918201530514,-1.7876569661948278,4.02860017634734,0.20516443417640062,3.626043653564149,3.0544196195405546,1.926785034747489,5.101761717179703,-0.48342974517908877,2.7605769013802863,2.341938579819927,2.485206002013931,1
5.0586583962337786,1.426598087084047,-2.0842001447883045,5.184824651983426,2.5535705837948384,0.29412700144559945,2.6453806995975113,-4.017693153917086,-0.5964414022077895,-1.5214066087800648,0.1043076558787851,-5.049228907520791,-1.0897552838329119,-0.6829189029219356,4.686432057614873,-4.068693743405621,3
-1.8527650428770168,0.9701318072106013,-1.267387624335027,1.4348873180114339,0.16730115684927294,-0.11480588719962226,1.6312912413044547,2.777508075023769,-0.8242427850703229,6.463765731099797,-4.214520307071708,0.43288445255658425,3.1897087590422744,-0.47223571229228256,-5.342284166377456,-1.4055883768890622,5
-2.439172771985451,-4.065659871537793,3.2610346658689258,2.7625497901193876,-3.578698370396694,-0.49990344842035683,0.9030095024815628,2.3083273293950235,-0.5330972770992706,-0.40130167833264063,-0.3989178418373829,0.9906051113025318,-0.8708353461064948,-2.8393824356360096,-2.8006462672323087,-0.16050738749177063,1
-2.802976842076646,-1.1241937979522922,-3.8952202581817623,4.3534369865847236,-1.4283351322475404,0.06160057398698138,7.914793347786812,2.1537700702668965,0.3146046986170228,3.568372581298136,-4.6717242635185166,-1.087748837877296,4.473171753908826,0.21161664412446002,-3.1915377764011725,1.3940026250092226,5
2.3371557755784806,0.6390767182448955,-3.8316657656809263,-1.2223584353932315,2.6587700270813537,0.30989671030475496,-0.6097928939444419,-4.810288317302387,0.35453048485975236,1.7215320982301514,-0.36619982001951024,2.1350170784792644,-4.863252848196142,2.6110546159808043,1.8846047106013222,1.4797360560878787,2
-0.45474055995459706,-0.46813826105939405,2.173585216901326,2.9015244226824928,1.6048574515189848,0.48347016036327617,-2.6247466207647925,2.7067589308456625,4.327585116271112,0.9139539212252489,-1.0123108083553798,2.0794017466173553,1.160508032757226,5.862557906829121,3.0445589589765185,-1.273762119183333,2
-4.278355488171421,2.222077924979744,0.006028657180560115,-3.963446892644152,2.1944530031708034,3.222790104275142,-0.17346003808523536,1.8198101957143307,-0.9868170642598063,-1.352095134657989,-5.161501064208324,2.230886859833449,3.18360537256339,-1.093977033686889,-2.1156474791526256,3.4920226066541424,4
