feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.9555213857169398,1.449005066816494,0.21499107592098377,1.3423926509924415,0.8003114424876991,-1.7232847470684152,-0.4324084385424367,-4.168678965553427,3
-0.6454371817051843,2.6081677206609655,2.3504792473436704,-0.9700739992574854,0.6657142561279021,2.490093834127266,1.097733186096146,-0.3009656279810746,0
1.7130152496440458,1.8598804246680194,2.0229856711061958,4.338841344560418,-0.06836729066607372,-1.0917330495356925,3.145841952456644,1.8351726833027402,2
-1.0854415335294183,-0.8850165162595196,0.523308299421536,-2.3430028506028044,-1.101083240583356,1.951745013582705,-0.6432571429346391,-1.0525841661330992,1
-2.635903531791439,3.0676340201246335,1.387267476936296,2.407023014541166,-3.286887515980335,-0.4264349447507182,-4.455634492932458,-0.7381461112028185,1
0.813887682527697,2.6851220021452313,-0.668128700097335,-4.965671934273061,-2.4641778926904885,-1.7868063512935164,-1.8125516768612424,-1.0758916537011913,2
0.7030528396383242,0.7750820726509846,3.5067440873077564,1.8782514841516773,2.3106043084611323,0.5390192872039894,-1.4287342023027598,2.7794198643351224,3
1.5516140602046058,0.10674156752420205,1.2181276851270137,2.438890485016234,-1.0694950243223973,0.1370825841969603,0.9582177524644668,-2.028507884051753,3
0.05815599976154484,-0.14321398872420932,1.4801619703084254,1.5242103164007403,3.9509779454263496,2.4286547866979933,1.5093540012078572,2.6124495802377483,3
1.0959634171253518,1.2947738800698554,0.7255269099526531,-0.2611722143478483,1.599634654397566,-3.1485078092830254,0.4761428214956983,-2.0330866747069978,3
0.2788143149517821,-0.912877059610827,-2.101476139476341,-0.5881503902274472,-2.019291698635552,-2.2169798555572235,-0.3642385187884032,1.6145512539178242,3
1.5070258184148444,-1.3432637533762777,1.3952682490277994,0.3449009101957248,1.9471158002853302,1.725656191167199,2.991752800767586,-2.4929489304993906,3
-0.19621785290510663,0.034305659827890356,0.3254025873825339,-2.7048136437046013,0.597771645996062,3.100428075381142,-0.023685459711921486,-0.06866297188416004,1
0.7241761115093908,-0.3348662896814214,3.76143294693272,0.9684758733894242,1.29429782063883,0.6836926550263023,-0.9923131766528032,3.023389128192267,0
1.05873142542231,1.9273337054588335,5.116117322198241,-2.1669940572786754,0.8900271545758538,1.053786338618649,0.2858768496836124,-1.2588650809800224,1
-0.16480200513068466,0.050002419701618006,0.4635157586938675,-0.6392720001780947,-1.4736155306981802,-0.26053168612061794,-0.6852230371271246,1.313923086383137,1
2.1512259540413465,-0.05026475866412938,-1.2611367108562854,-1.5162565185543015,3.12498778071243,2.0218814721013945,-1.500440067687534,0.08351526919762486,0
2.1098182590276506,-0.4759997629639612,-0.4711608542433303,0.009088268778300823,-1.1512493453312644,0.42499697955264326,-0.6226547681321367,-2.108203319673488,2
0.6265802047500585,-1.752603789866862,-0.30870844619356563,0.5936648739427541,3.416235474147637,-0.7710058550944184,2.3760392205463035,3.135278736624853,0
2.8933819530733524,-3.2916234370507187,-1.4197934269462076,-2.6382309919228497,4.933832347578356,-1.5303316046869706,-1.460424867947029,1.2647441128299437,0
-2.4156888447322373,0.2863288855973958,2.7549335153222057,-1.0279957614862347,0.4424336463349343,0.7545308366580095,-0.6994828616432089,1.6114402604379223,3
-1.7498808244849924,2.4454206583754687,2.559589135196485,3.979536416987846,-3.6536193514882784,0.7611291331255619,-2.89621629384138,-1.4371250919492176,1
3.380871704818488,-2.4137651183771758,0.14864022659329224,-2.6920696484550866,0.2979421307823382,0.13874951491248233,-3.2334911477108856,1.9474348657086167,0
-0.5683873753167199,-0.967360208677092,-1.414231937707901,0.2047855944531689,0.8983909724591104,3.607819878449088,1.5044866792626528,1.9148746217180155,1
-0.7505090245460821,1.8955829535571715,-0.800465834908188,-2.3971699043358052,0.1268455052149252,-0.8944959481836683,-1.652381446476348,1.6320538412935872,2
3.6093395278328857,-0.3297705254885679,-1.747830122430695,0.7532363378474739,-0.6163228213486545,2.852237058551491,1.1830561993421385,2.7119780728858762,2
3.5301496311200466,-0.9846718399252264,-2.981395247700812,1.0721630914510307,1.1997906667244609,0.299501683222143,0.727054239839684,-2.956722566620384,3
-0.8037999232387651,-1.0592975160602867,-1.5920236021496503,-2.7581964877527367,1.2917198981958478,-0.562167988919631,0.4363243991268775,1.6985802749916643,1
1.8175569487063168,0.20817683277631693,0.28940956229360204,1.50813508002807,-0.5501263827776184,-1.3320582442153799,0.30805903092469256,-1.4964129907186832,0
-0.9306415553997888,-2.024592145439237,-0.7010088724571231,-2.3790285358155865,-2.0026832723664953,2.7810656463582664,1.07901322687008,0.8382119695029164,1
-1.2827373006679115,-0.2787794016655688,-2.311478130371091,-0.9232012486554588,0.9233749517046946,0.09930724231323107,-0.7031405421137451,-1.2106000225145763,2
0.8280467861332832,-1.383787308335843,2.8934280509868895,1.0288869825973377,2.3838882451661405,0.25741637856505584,-0.8672279008610198,5.016318499202835,0
0.2757796470405284,2.13235993522754,0.9409695049845697,1.9043627731059456,-1.896374157834508,-0.13751143127660714,2.0407671053062755,-0.43353957019885603,2
0.07556180926892475,2.07100007797671,0.6599658296745461,-0.6919496344118143,0.8155193531964274,0.895359118135185,-4.116077865520949,3.578641347607492,2
0.6664838284100459,-1.3341493731535694,-0.9121399084815456,1.2270156505169352,-0.5591069742657087,2.767551881580402,0.016195131553604636,2.324687048335271,0
-0.7621973585894561,1.589118669940405,-0.7267710181467812,0.16012660850484062,-0.22351185030343979,-1.3812392220707705,0.6643994858309885,-1.8982922277206427,2
2.6202236371100662,-0.11576306589104335,1.537179733216624,1.1615727001000948,2.4863876126192186,0.1612819511759005,0.24826101013886004,-0.74006226864466,0
0.3080433790897664,0.33750879600145245,2.5438836462519143,-2.3926893508759104,-2.397169158684246,-0.125404390921674,-0.43703378218724276,-2.8394380420081564,0
-1.6019172875352434,-2.166536768439023,-1.358802506500635,-0.1286504199744556,1.6991636035989424,-3.3757236950152754,-3.113060615264839,1.3132100023063813,3
2.839296650453358,1.0377063821688832,-2.3630211804342043,-1.2604328247457421,-1.834501292105292,-1.955821300787563,-0.16436987411434623,-0.43362292689156456,1
-2.5834877402851255,-1.3195052921051948,0.32081854552093025,2.05725981984365,2.4971612397855423,-2.3287376533583797,2.1606824230548414,1.8190690465616235,3
-1.3158927643985159,3.036850666437084,0.34584451848719877,-1.7944418503694108,-0.7111339639298747,-1.2344933803510982,-0.4037818111299938,0.5369419458923461,3
1.750293388959547,1.573764399725244,0.07305617029205946,0.18723128803107336,0.46325437301482886,2.6780490442196605,-0.5616228826489664,-1.5602318965560107,1
2.446432143548333,1.1374440123037726,-3.9329663998083526,-1.2938507448546386,1.8420260524528294,-0.8803482801003752,-2.5050220292853482,0.7039349267414023,1
2.4007626820767807,2.069618514337461,0.9039332767046165,-3.833776299448153,-0.6030966440719536,0.044902850757854273,-3.5493516896934008,-3.1712549727051016,0
1.9200523517479757,-0.9639238740386027,1.7556931866338785,-1.4063600736232962,1.723623487385666,0.723037872066143,3.861128478787801,2.5609942559561434,3
-2.9506717507637106,1.2229192340515112,-1.0422976644154387,-0.7974579453033364,2.075151106811967,0.825539312355521,-1.0416955663489473,-1.1502657063795916,3
1.9400838624171328,-2.264457255254787,0.5390904186853465,2.6863994082021074,2.3877136706605997,1.1516788817156756,0.6752878696323155,1.4363465150293617,3
3.534070341032359,2.5268261662965594,1.9147223108404363,-2.1667298264300676,-2.4323277756774355,2.66408541261982,-3.1292558819491854,-3.4161528591263486,0
1.3019419688591758,1.1090705005637245,1.4621064873745424,-2.3886557521380922,1.008856721250317,0.2917457943019014,-1.4736893789461565,-3.277414930667793,0
4.065329331538166,-0.5003167038620955,-0.20856552543107965,-1.2379788501516233,-0.29287997172276403,1.2261257954291798,0.9298953561593917,-3.1744371653547154,2
-1.6443388270278707,-1.1327427819209712,-1.4848305851160057,-3.921205219009842,0.5668877154551666,0.24918985252317105,-1.5211558219262593,-1.959565267449153,2
-2.073541990854582,0.2256325383494815,-4.502379920896575,-2.3425206505139355,3.2234051306470066,-0.5368805810476944,0.03600516918210528,1.2451933738222092,2
1.8229574207009334,-0.10772546590625964,2.792876223046715,-2.05523626866138,1.7468298501162565,3.4000962253880527,-1.1542020666677473,0.32462028998278725,0
0.06650456292191231,-0.1071331132954374,0.4045040314322259,-2.3853756743157843,-0.8643183724954036,0.4325193426799796,-0.22986763131812504,-1.7383355434353893,2
2.885607828510599,0.7657587338970187,1.0157982978887972,4.233697481141228,3.1179026691862353,1.2829086148879627,-0.8853818687885078,-1.2256907048396242,0
-2.619643455458167,-1.54833680720985,-1.0656889306108817,3.01036960957884,0.39151503471767013,-1.8401179769862819,-1.294729363810059,0.43478827681525856,3
-0.937345881105381,1.4937292484095828,2.86411870162267,-1.1716625884930787,-0.40135712494406883,1.167806988148204,-3.095032273455313,-1.8033758512646547,0
2.01264214786045,2.3149844710183203,1.831726039929022,-0.8620129867149358,0.9932161879254573,0.8570802776265658,3.2012052916617684,0.7689246889594196,3
0.7769972809363777,-0.45426682730601453,0.22023150044840167,3.250345304401021,1.94937953941183,1.1177009995385894,1.5459580054893924,0.8034506647019226,3
-2.5070402515746055,0.6268603469731784,0.3326463771822553,0.1096122282329206,1.0724281755522131,1.7129966774088397,1.85072016731095,-2.7941578098450135,2
0.7888545429962386,1.8187447492635995,-1.2683699803686443,-1.8507243018609376,-0.11137815318094679,0.4111732675918237,2.3123931501560846,-0.37732352417346127,0
1.8611421512616864,-1.08694025749276,-0.6618175108321581,-2.041438681698255,-0.6662534383329757,-2.0799091534317093,-2.427368818631286,3.4005501423051046,3
-0.8866758123811385,0.905943485995788,1.4633178760769137,0.7273983109542992,-0.7709640601031174,1.2445053323084234,1.6854823150175386,0.5848781149226603,1
-1.5144855719675046,-0.270221089172364,-3.6257849204599495,1.3622387481759972,0.014061657422430374,4.647268306927782,-0.5517847326436416,-1.7049477386526104,1
-1.8668570386920413,-0.39426483515767263,1.2312234765496792,0.41966917287332683,2.3690587556817486,3.004819336584048,1.8029962050230584,0.7476088110333696,3
-1.0287243157282882,-0.2874052630488393,-1.3989808100847605,1.6502130346865256,2.6073404719934876,-1.8587330368270043,-1.5092113973660215,1.9080909583007397,1
3.2103962795140486,0.4374892864662834,-2.3460119921716607,4.768308714470699,0.03529139428906902,0.17794608691095948,-1.3919594819291796,2.605677116157505,0
-0.4046209968325255,-1.6488774552904308,0.6725138465370133,-1.0824900514606086,-4.350631600624422,-1.377934128279644,-2.452367209022034,-1.0668152043157124,3
-0.06962228846045804,-0.9148835672114184,-1.1970087454354905,0.011379285491903035,-4.983951184945242,-0.9460931955312291,4.587275265625975,-0.5600605424816569,3
0.9651677029649891,3.3142604869073162,0.5691260152877851,-2.033326978110891,-0.5210594785712392,0.25743256667124226,-5.496221712338292,-2.301522262605663,0
1.0101873942987536,1.3110322913030452,-2.0875975492954497,-0.5070102162480843,-1.4061837658108451,1.1756094440540918,-2.18941353746212,-0.15309256625186696,1
-1.272518728966717,0.17062821200297873,-1.2445372924701734,1.5024819603066137,-2.6020678966142428,3.025465878277702,-0.053074804577179835,2.7613765331385496,2
-0.53238593344624,-0.3610538465301617,0.3845105544443328,1.5144631080866873,4.976707095753733,1.368930194487393,-0.8020940402000258,-0.9199820816665718,3
-1.2019882627475176,-1.8347695930556958,-0.2932488263131403,-1.009046482291803,-0.6093117972901801,0.17667345020727765,-0.23868025407200455,1.7432062291181065,1
0.11651492454525902,-1.5380627457288836,0.3212022106037502,-2.514926666984472,0.5019435916483679,-3.78013676801326,2.7438684435790384,0.6223612831078802,1
3.3137650314279843,1.2489830172162035,2.441408212692502,-1.5001945676590132,-0.7600570068480861,0.5881434484431297,-3.1121379376400724,-2.741188755550483,0
0.6383660129594565,0.656712238711099,-0.2536709486553266,-1.4414691147165737,2.132320608066249,1.0079130248269124,0.0015718277299940908,0.11074672697624166,0
0.4386618309195499,0.15841951342730043,2.3403473590522754,0.6143637587805526,-0.1055569594822876,-0.0009417413240851991,0.2615973479986001,2.0633457886719495,0
0.7537823797706599,2.2560713000541215,-0.11329483371118076,-1.1226835814800082,-1.026082825389825,-0.6521104370183225,0.8903066151145884,-0.9365598597994089,0
-1.5486472529738462,-0.653786237311557,4.431670553174651,-2.5598931338109776,2.5964765219780648,1.0203254152791403,1.6285635100402982,-2.889732921125421,0
3.6915026711147103,2.4130700067530158,4.117590886636689,-2.319112048409441,0.928723207071104,-0.3352818266604922,-0.2758511347775088,-1.8138946449054227,1
2.9125359547465424,1.2339127431142516,0.21578855033036692,-1.3545774201775196,1.165343894640107,-0.06115028197872241,0.532302167814436,-1.433886304567574,0
-0.3331878856017245,-1.3161309491250668,-0.2558040528922436,0.5748469522144801,3.052599478987845,1.8374907702236034,1.4105610212557658,-0.919163130319228,2
-1.7157886735432424,0.927316087148141,2.2034771227411243,2.7328933256912027,0.585550227469793,-0.8372317208463741,2.204393618254092,1.7845460109470372,3
1.194255101696489,2.999435025281711,2.8918968137768064,0.6343244985401701,0.10226498134387907,2.7527614498446233,0.318164335543196,-0.5189188838528187,1
0.09913648026991817,-5.382130217375883,-2.8702653249631727,1.6755598607739208,2.264183967813788,-0.4407864372912862,3.1172471804532647,0.6587506284670867,3
0.5197046046799596,4.098763051416984,0.9946948864329261,-1.5097833511235603,-1.168968509711857,-0.03175047796856911,-2.236965732105988,2.7810160703169715,2
0.6545696369006933,0.4768659016239907,-0.9461006925864306,-0.12733198221312492,0.6463926972023097,-0.7755956865983795,0.10119868106421448,2.9564551072569047,3
-2.8718657967025294,-0.5716404769446839,0.5680812719200454,4.140119723858769,0.07167421231922044,-6.332933522854018,-2.586017090258655,0.8681172182426531,1
1.6948094871204142,1.9574717339069547,2.615852669705113,2.511461553294572,-1.904037827911369,-0.8092813288105543,1.0245230533634775,-1.0161322227337979,2
0.821266014271094,4.56686536808655,-1.0772929823789887,-1.1560657210497212,-0.046542108644188174,-0.2111562749770317,-0.9837697558493981,-3.1645106831575243,1
-0.13843333571056493,4.393895726395496,-1.710878529542693,-1.9860332306100337,-0.10634110365656269,-2.770597949248989,3.6248672955773014,-1.1170377725538958,0
-1.1943299628826083,-2.674119128344394,-1.2440197442443495,1.9545685223857832,2.688055451711913,-1.594513741566441,-1.4584746991629554,-1.1921792537578937,2
-4.025881256531177,-1.461797522586963,4.427009993070218,1.304822677858926,2.498452548171282,-1.1384450490237024,1.5634761457237039,-1.051517576407952,1
-0.3683773244570012,1.427522882378878,-0.49271916051361697,-2.4127381230223843,-3.04054818238964,1.516211068630274,-0.30824666761551356,-2.2681123726563666,3
0.002380934888299935,-1.2255230891931261,-0.3376207899716319,3.1745100013609266,-3.488297753033791,-1.1808108764308947,-4.324551083643246,-0.3113798178119116,2
1.5052933596702947,4.338787409442139,-0.27546430867997895,-1.6119368185068863,-0.8608807600371131,2.3665021434695923,0.08884204875006341,2.832608436118911,2
4.243747441363133,2.5533031050823114,0.5700729102708962,1.7518132960522341,-2.112016297441071,-3.0637480605516987,-0.7598119566045631,-2.5486591128767557,3
2.477468124912366,-3.7374196919317684,3.370640259874924,-2.334872365404605,-0.7243418341750592,0.9243863191541066,1.4056554639385652,0.21861567488028988,3
0.6579185281898837,2.3271325963859786,0.016166731339984475,-1.8947871073780664,0.29726776010271805,1.3639681337027978,0.3175426080402073,-1.8323114530696976,0
5.420426249950444,2.065218219532025,0.3954616193529664,0.7494011799009004,-1.37790610653182,-2.5185555948780873,-2.983020040254538,-1.3199671301275375,3
2.5832921125002817,-1.087993392149213,-1.4889257061614507,2.671469667612849,1.556975833213746,-0.6467271148122524,-0.9620475428774602,2.2191390418573897,3
-0.8493005071255098,-0.22626003670190498,-0.5892044543017126,-2.737416734472492,-4.83097079969878,-1.3391261306329234,1.934592542594291,1.0856323102218384,3
0.011201816109141727,-0.5355450745040008,-1.7619734793406086,-2.6948244939773685,-4.856330827525381,-1.3495729206218348,0.7826873589387375,4.159143671299159,3
2.547065483292326,4.08203665758221,0.5027306714868629,-1.9812923246972882,-2.6506117343359867,0.8787988909852433,-4.20376000589021,-1.119451128387894,0
0.8011024180715134,1.2979792332704405,0.85318656727704,0.11488568344805083,-0.4578953335093643,-0.34781552108678115,1.73491903993527,-3.6946620252682747,3
2.59685558112118,0.012719027395241,-2.5099530186868106,3.362123024033253,1.6220889858224914,-1.076865701378622,3.615059735682535,-0.4279177741049718,0
0.7760383980921874,4.845211749376205,0.665207977374806,1.2587294237548434,1.038129673823644,-2.00763629892878,2.347729226129432,0.24325712354447127,3
-3.0930635019741057,4.43651351652673,2.1113848725655884,-0.7803288492445926,-1.930779533727709,0.967009554817465,-4.01848853575331,-2.1605210287710483,0
-3.0851114032990163,0.6374840050340376,1.5875400606501797,-2.4445919916653014,1.5606690784552464,0.1065264956300156,-1.491084831492775,0.2543560831698197,1
1.3801530297753342,-1.3392183910197069,-0.6064893326267586,-1.0970090683132263,-0.047867228231075476,1.0465202641128224,-1.871236910336361,1.3194838426537427,2
4.012978215964207,3.84699351329341,-1.3579479697085262,0.3811078404733357,-0.37140982382399335,-0.9219546586195682,0.6954669328454626,0.16266884892278932,1
-1.684469983885476,-2.538423896395829,1.7503803694177194,0.04657939937841227,4.58556472767206,-2.842086768845059,-4.666974965005276,-0.2744899892388504,2
3.464763760196881,0.1934091867352027,-1.8187540194921328,1.0942992774714475,2.011853064165476,-1.415190523543298,1.974656059132715,1.7733277020637446,0
3.7461281766659704,1.8425965880902409,1.3024467253380465,0.6232654441103425,-1.333659460879723,2.297749252523074,-2.329681413678846,1.3485146798770213,1
1.2133386609342895,0.1811348534336079,-6.186084646738016,0.5151943373026724,-3.5928028358109754,-0.9730280120467052,0.771435039209043,-1.6625998333783232,2
-2.2527606268777087,1.923800186274968,0.017515822599027175,-0.5074492091355449,-0.741167482177,-2.561286431484685,-3.1574557787928548,-0.25354346155015395,1
0.30028001376372815,-0.4478311907019915,2.267776738683633,-0.936566920977815,-1.5326355937179539,2.5924015579677313,-2.1822698019192357,0.6365519502818041,1
1.3690069796061892,-0.5108535618312431,-2.647260743755062,2.4639049017259467,-3.418069513057718,-2.380264401460714,3.3316380973291184,-1.7565373268724096,2
4.310184313748803,-1.0422281212907036,1.6884799608503835,-1.0829231779251896,-2.6581800354684715,0.6302413155033043,-1.3482087711664914,-1.5294426134201267,1
0.24698437680304353,2.794561247411994,-0.9307846622770588,-2.0146622216094876,2.108419713069664,-0.7794226320855814,1.5413128761255885,1.7591071792762276,3
1.3847423015191205,-3.52921415614201,0.63170598711326,2.514810452574201,0.6111929486223366,-3.023842352213744,1.2079556263924098,-0.33798304555586367,3
1.2250699036302672,-0.5647947697878319,-1.8821813525233992,0.22864114491846133,0.5078245249366322,-2.599727484687011,-0.6354506185066813,1.4688396908736159,1
-2.5679926540959306,-0.9229532024197413,-1.5460171247230385,0.303494375163734,2.8245476252925883,0.075740720194158,1.1663377016725365,1.4835836360294776,2
1.3381014427179312,-0.35639510946456676,0.5742819995626633,-1.411467476092874,1.4099865306868509,-0.968686936160273,0.01910273142561114,-1.2820435253944389,2
2.6458496625265706,1.765221634423006,0.015799150639440818,-2.1998029654845532,2.552412232014592,2.1534821547153316,-0.3799862858159184,0.9323547092881506,0
-0.9707112311785511,-3.226951252103844,-1.6643140322815437,0.2937096508328403,-2.2835734177203446,0.566701149660915,-1.4716508319214383,-0.2364159516741804,2
-0.3384775959975004,1.4732987013434216,-0.42764763913147186,2.470352434366318,-0.2667808282671784,-1.4518606296501508,4.342785951558236,-0.267667126032304,0
3.1237716930195756,0.3318625863404464,0.22483650294940916,-0.33635943861126405,0.03983234150037818,-1.329867898081636,1.2350963801795083,-6.06640455315496,3
-1.4925466898078237,-2.994071410197601,-0.3679329711829067,0.41834417894037246,0.9286711264282086,1.6508271941589037,4.779240404614488,-1.1650016166756951,3
-1.0189379132915173,-1.5735794699105292,1.9419976049805785,-2.409090173441288,1.4494032913559574,2.6812219922493803,-0.39702617039748134,-0.8352485706791126,2
1.592741336442531,1.1322118552677063,-2.406657066437849,1.9226956965654471,0.5133074981988388,-1.2804240469613166,2.9538420194482833,-0.937480259149623,0
-0.8133431439128396,-0.6580148603636223,-0.6543150021346358,2.7263154885108003,1.5611864538809952,0.561275505811839,-1.4239875680706735,-1.48952702346299,3
0.5470027914509372,0.9460451503027814,-0.6578810851833465,1.3929794559678883,2.0691465518849905,2.3796428701195493,2.148981414339236,1.0990016789784425,0
1.052139964547938,1.652058460378696,0.3273645211126748,-0.5179525375539495,0.5505050727272078,0.8526414202512291,-3.75990704735082,2.30431972301337,2
2.2867625267602056,2.3086155000091204,0.08303725249062577,1.432638831870357,-6.137544185704187,-1.3096095283989577,5.642661513361304,-1.4391351464584377,3
0.5897545334279974,0.578612391692787,-1.0484055082144983,4.052427981039363,1.7929621917762937,0.047928019120297316,0.2715432408450853,2.094785811222022,3
-0.7577780703073491,-1.195084062333104,-0.952391098693289,1.6561751075114066,-0.7549957555183897,2.1365157027077912,-4.485231475069462,0.8710818861195351,2
-1.5208438302377263,-0.46750500105243953,-0.21243732371035606,0.6915657787402856,0.19474451546496463,1.4148145527256488,-2.1109000910225757,-2.826423748484224,0
-0.3138472817299137,-4.688760211269155,0.757080059982812,-4.331200103467298,-2.0709814792322403,-0.4915208601362555,0.39052085745476117,0.4219213507164954,1
-0.44229411499099225,0.5121748473882628,2.676644493193293,4.0366804756640615,-0.3083717052742545,5.1721013952993395,2.549380626911052,-3.0155002995790787,0
-2.8734869320209704,-2.905560789721835,2.478523668427642,1.2827367680451318,2.148889902524431,2.7790871336189555,3.544937688340304,1.6150729469666678,2
1.9535654376085958,0.2397194832773346,-0.9372678011250368,0.7798128332685113,3.2879587375966546,0.22937965755477385,1.358691873914462,-1.9899130620313996,0
-3.1925948538615865,-1.00642116430683,-3.238659877671478,1.437985958432338,0.7233444739373995,-0.9557571503729403,0.661697250418811,0.9301902778219373,3
2.54465936761346,1.1108073050347844,-1.9746422042820182,1.7802298374734278,2.336926103798453,0.4276503587563021,-2.439432130795286,3.3283560114940003,3
-0.07024334028988988,0.4987633573806649,-2.0557428264032063,3.8853853718989724,-1.4681967779586524,-1.306886970139133,1.9728087463327553,-2.6339377976104195,3
4.246120994860297,2.602803599417526,-0.03706510503910687,0.41933790461690734,3.5154483068291786,1.3953488883688632,0.7969955483940063,-0.4562802602788849,1
0.7422157222847542,-3.2078467306576566,-1.0619570603651,-2.485800156686779,-0.5143365479865329,-2.636984640283707,1.7343197619367619,2.0394148007476307,1
-1.833217136051256,0.2803350722590463,1.7034960375520292,1.9178352416915843,1.363509647641502,-1.5432074420581152,2.2378624939041565,1.12811655015344,3
-1.3487392561385707,-2.9381794282011313,-0.41080095673473505,2.6177043998569713,-0.11456630154167435,-0.7547243493604038,2.3938883416008716,-0.6707755951519487,3
5.170504412166052,-2.7078603479631167,1.279561766329656,0.9423000651469406,-3.039989431190519,-1.344145052644326,-1.7396531334138983,0.35846728856101573,1
-1.3046244369650908,0.34864895753441916,-0.17430831647712663,2.9213628289749187,0.9956141348762659,-1.269844111202787,0.4892373747953459,-2.40319970871204,3
2.7160319972028555,-1.062516468414647,-2.3238552845181024,1.7414017266413917,1.7860881304646616,-0.718274568913333,2.9188200626827685,3.236233263832667,0
0.15306545531118765,-0.3959368266373968,-1.6398375666056868,-2.387278954663758,4.040701102650076,0.3482158410016607,-2.2750483836667774,0.2116555347055179,2
1.1296377405808065,3.265923131422252,0.4818081989294405,0.5021651053270519,2.378924898636453,0.3943848408494067,0.08264867977362456,-0.749355491662512,0
-2.211876820607042,-0.40803478313251507,-2.3550548509600002,-2.5313997261080994,0.015774622060189092,-1.4154188546924793,0.922597676734767,-1.5624837229308213,2
1.8478269267866105,-1.442072586505136,4.242011158345248,1.2361002337972913,-2.355388707677909,-1.9958587769872933,-0.4010471898092347,-1.9590217402502765,0
-1.0235358524829161,1.711727016103926,-2.90250243653919,-3.0240672493939327,-0.38719607355515606,3.3829445001483274,1.8875502367186847,-1.047477111082693,2
-0.2716312711720168,-0.5725529148402146,0.18386698960313974,-0.8937378252837545,1.805519079989445,-1.3724455536753617,-0.9408870229137101,2.901181319191661,3
1.1032909385353307,-1.7335939719094122,-2.5716605129326884,-0.7668414322996289,3.063690472811639,0.381636793269986,-0.2861295820110539,-3.2469957639792297,3
0.529198926585684,0.6252281502880794,-5.106710313642761,-0.362441960470115,1.1885553350499916,-1.427170103649261,-0.4522380492791962,-2.4174410443674685,3
-1.3788493786534313,2.4247784317312115,2.182710012445885,0.29330544724613417,-3.82442421678109,-0.3748601344710851,-2.0080942702861253,-0.8598757626774192,1
-2.3718272601234758,-0.10889631779356923,3.5941391330623667,4.315521165796818,1.3590016282169386,4.3496971211926665,4.3253581142135396,-0.569632431751181,2
-0.125569780158306,-3.079602154990128,-0.5069044112963246,-3.8748183059021,-0.5743394474897299,1.2063664104538583,-2.601042433727877,-0.35153814384871596,3
-1.2575748130222077,-0.9785704987934561,-3.5995949935308005,-0.7681783338224584,-1.9941100190021732,1.215550316050877,1.0861403927291664,-2.402043259602705,2
-0.6406539611700783,0.39921445251099197,0.4243205359889537,-0.089908839332693,0.3732304514929221,0.6232458114044146,0.9048749455148695,2.463839771820022,1
-1.1598856994330595,-1.4764013106870644,0.3616793628781916,-3.0239913570387915,2.070022534962469,-0.46850010611476156,0.1822473444127235,0.13858211879840077,1
2.859188476807698,4.853158336462737,-0.5963538745019843,-1.2742604700101217,-0.18717707369523517,-0.013828608434062195,0.5838611474976853,0.007583893874368419,1
1.3681807265302288,1.4123660170959427,-1.7663412929937008,-2.811458541033853,-2.1904479141032738,3.4929670122242347,-0.44367283187673456,2.1238727332218303,2
-0.33270791492070606,-2.0350606977715837,-1.1633782503263308,-1.240159058683561,1.5225916478223827,-1.4674311525758932,1.3458581480346141,-1.3761643700036332,2
0.6974479897431145,-2.8136141283983953,1.010475556028287,-3.2325374150860884,1.79914561577396,0.2809156866013681,-1.295694032310439,1.0795428423256133,2
-0.3113777702041314,0.7589306385894228,1.3595141203826846,0.5116905283220066,-0.36678603779522656,1.461705605029918,1.2194105329568294,0.883005173808166,1
0.31307274354300874,1.4773643927502476,3.847451990847568,-0.44682423151687267,2.3826844525883555,-2.8168009196619366,-1.7888549246584344,1.9002142092573444,0
-3.6480697607034256,-0.1076082275362038,-0.7583078487913059,-3.5217922619338022,-0.3164691496373644,-1.7638141989831777,-1.2597582132370508,-3.2395051386388967,2
1.0836323393131873,1.6420655748354545,-0.010426143677222388,1.32904941033753,1.3385013200075746,-0.26430429286387846,3.9463839431491055,-0.2986114662906014,3
3.4681623766043246,2.84546874590058,-1.8143462619908202,1.9003875176821072,-2.1678416115132073,0.441168521142683,4.013335609394558,-3.766554043332162,2
-0.5065635234351265,3.156783826101664,-0.09065400524950684,0.14636767789825877,0.4481827108348284,3.0857831317991415,-2.841307184798131,1.4540324856403033,0
0.9470308126191305,0.9296254750461261,-4.555612354833206,0.7189152341079275,3.740203996606911,0.9270148855794687,-2.5379858085989278,3.664005222477871,2
1.7738684457313314,-1.3646237768935343,2.901752214626181,1.255367581164736,-4.314652962248083,-1.7460474459551696,-2.7678632452497163,1.2290615984640594,1
0.11653351585249982,3.011297915656035,-0.860243098744756,-1.5095376031218706,-0.2150711124650624,2.2139423480109617,-2.6678745747705834,1.6039495208093777,2
1.88971784622013,0.06931873104693742,-1.3259752040411255,-0.05154052732462011,0.31536033750279624,2.103860630947615,0.5751569041282825,4.16733398465211,1
-2.948384692080337,-1.6732625689385279,1.5596683016403388,0.4653278593974235,-0.08266290092303641,-1.2886898265514386,-0.33660174765718387,0.7914137358377864,3
-0.27829272845023745,2.3762695491066426,1.1431721519481473,-0.04251126104522829,-2.2841547872139087,1.0043329629573647,-0.8947799354429564,3.1773204675268722,2
