feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.9591059618925233,-0.7125176654259887,1.3536165240308207,1.4636098808925924,-0.5635146802894068,-1.381284326845122,-2.0625964790949296,0.3806342145978018,0
0.22128139252037748,-1.5449481985953342,1.5526860750786744,1.5521733477267716,0.42614169690424775,-0.5025452200344042,-1.6778565227200066,2.2722367699093375,0
2.32145260330521,1.8255061819803349,-1.7661366334947226,1.1985159820557094,-0.7746754417135581,0.20293665233828395,1.8601492441298522,-1.3635074394986653,1
2.299206974520719,-1.6382582064834414,1.1219311235707146,-1.359037456869601,-0.5713392254071583,2.251478557275086,-0.45856481038055485,4.313280235840926,0
-1.0745628719100173,-0.4564311504697517,-1.0116096628957791,-2.6721658060117033,1.9079976626067556,-2.9701375408249158,1.4829333497867947,-1.0578314403106956,0
-1.8109068087918594,-1.0232682766593664,0.1760868043511894,-1.8291077052402869,0.8012381459452443,-1.6877081956743947,1.492806379902591,0.5145232337291581,0
-3.562001168555401,-3.8032786450172584,-0.907212650121612,-3.4058049124268863,3.638428685223572,-1.0618591753484248,1.7319498429626905,-2.3370604324509214,1
0.34291195536001373,-0.5215971558225827,-0.26997177326949895,-0.6279816794484018,2.314895369274181,-0.8785243502434792,1.2105255955881509,-2.5227594139130174,1
-1.6771774984647885,-0.7865760419903708,0.2530955457958004,3.8940411009992855,-1.6004816365940786,-2.938024240506846,0.10960657187560319,0.4789141725542865,0
-1.2599840069506383,-1.3664119609776568,1.5610200617878918,-1.255337008508783,2.1802924024190684,-2.248883404752503,2.2365192212425358,-2.06732390769895,1
1.4680453589812343,-1.2199102033669462,0.6728287711218354,0.13446865957603715,-0.562474087613256,0.3475540863322639,0.2682805220936024,3.630466987855598,0
-0.03341089220797344,-0.6341828039430832,0.9109160945207752,2.014083160910009,-0.885240802350296,-2.558184541777154,-1.4527798145920694,-0.24311829655942896,0
0.7499616478010387,1.2817364444355324,-1.8264205508203497,1.6201497046777078,-2.6527107940929753,0.6648972068439045,0.954962654243709,-2.0413899821025523,1
-0.6604088994622892,-0.2934295773482608,0.20783335380138612,-0.6536376534898312,2.176307182219996,-1.44446541498547,1.0621848387559885,1.847204688639303,0
0.572103206474039,-1.4593263624243122,-0.5392084409999371,-2.365197352709772,3.465973731216405,-1.7076001017756077,0.8983578564132944,-3.3966320175090483,1
0.06714046979342703,-2.6020240116134827,2.013660646649567,3.0671528905704393,2.5173085377273523,-4.706724511276699,-1.3614855016711769,1.6802824345725011,0
-0.9538672941005332,0.6307006917358211,-0.1567167902211768,-1.2746518277810805,0.3207087009944617,-1.2332144466579205,1.0985818427724823,0.03014772647029229,1
-2.744936510605222,-2.277304552992473,0.6944080680132616,0.2590306067067627,2.0487324113482366,-0.9002165386252619,5.122765914440502,-3.6300017197010614,1
1.1297747966330398,-2.3900842821127366,3.383308123447374,-0.4433623807837783,1.178556573763502,0.3827203667375867,-3.4124969812994355,2.3191308002951376,0
0.9998251856069411,2.858810742457124,1.241659815331773,1.34098946892701,0.7753568583674928,0.609635658394996,-0.9378217321431819,-0.5739780191417112,1
-1.1374532453015274,-0.4313027142187982,-1.8049498995899773,-0.8007091566111815,-1.068326859320413,-1.115929669195212,-0.8303231474225437,1.6305372144580863,1
-0.41363952804293014,-2.675233644286441,1.1753068538714042,2.8806642284912787,2.708864811667487,-2.5027682545558023,-1.1037426056248738,4.690753707152877,0
-2.044763474891153,0.7774520951543742,-0.6626942781279989,-0.8387905682667041,-2.144663983978506,-1.5302218016247142,1.2736599139359865,2.292111871362356,1
0.2744074536668524,-1.4594556132013778,2.240052820492795,2.834535032335679,-1.684892320669138,-2.4850388288864824,-2.1934633240085186,-1.7961542891569726,0
-0.721101321447563,-0.8988877980123187,-1.6250174865806262,-2.7069339982007987,3.4890959194378794,-0.17266474314204994,1.9390398160438367,-3.5472668729066523,1
0.6996762634952456,-0.7437101386286856,2.9634859077676072,-0.6411715135360458,-1.8746045206031923,1.7039245505798033,-1.944101464709711,-3.85148107743818,0
3.6824808084946756,1.8874974734438608,-1.5073873895908605,-1.632335687067458,-5.506155157781222,2.0988242425516748,0.5528655713310122,-0.8091444567293802,0
-0.0740049460634511,-1.952727479747888,1.1449127533470114,0.04478785572030808,1.4482800437521928,1.8003183039454114,-0.6800033341443912,-0.3737441109462334,0
-0.012518167287550064,-2.263908704425631,1.936785263313105,2.7646797590050918,0.22110908752407843,-2.9049236238169716,-1.1631335751890286,1.2430778293811624,0
-0.2488463636624968,-0.2522205864502324,-1.7795307877891564,-2.5438720349857844,1.6306325200828151,-0.9902721741728341,1.1171437053811575,-1.6581278006345976,1
-1.076695995245393,-0.4474534396746255,-0.5278205052394409,-0.463099395370249,1.5116187891391553,-0.8574956031793265,1.587245428873441,-1.994463263758162,1
-0.8499379195545629,-1.8328513351251652,0.11253515371053724,3.470285755949593,2.0923387029626244,-4.0643092596430686,-0.3640101580181627,3.0812248304989813,0
0.1339564478122658,-4.628577109917104,-1.977595315890854,-1.60358789643105,4.325218629110561,-2.8712693811351633,-0.8493394987964425,2.118849432217675,0
-0.9443000985164604,-0.5962096727332886,-2.435211946392316,-1.077370539690144,1.692884500317462,0.28417269208275564,1.531171769248438,-2.1498605578231755,1
1.540366767055584,-2.19307042903641,2.8417033565434,1.7547224433643411,0.9310672459320162,-2.6887083014429933,-2.9946612563615593,0.4254455335843156,0
-2.6151353378928404,-1.2435158267287043,0.31600854576352755,-1.393441350726238,-0.1214651468871013,-1.3831765980686248,0.4994281683433398,1.6916203225365471,1
1.3610592063659774,-3.0649756733304687,1.9421289449010435,0.2023686789874728,2.429879730902278,0.10165122401648596,-0.4763414373229431,-1.9638586291291982,0
0.48297604839127706,1.9818665812073675,-0.665220505637796,-0.23809069703118735,-2.9009532961917293,1.5779735234500278,0.8280244446895733,-2.1230444265361754,1
2.9169660533179664,-1.4325973872288738,2.528793274853019,0.7093483569627683,0.1750647315816869,1.1399870722552201,-3.232607804891035,0.05388369097805534,0
0.7999476548901612,-1.1931970381111463,1.961657497208107,0.5162579635924001,-3.0893483517289244,1.3928774513441535,-1.3741898595462678,0.8675682386153185,0
-0.7129140232754694,-0.8242036613131528,0.5475616538540844,-1.0341087527515402,1.7770249896002377,-0.8033677290181941,0.573406688571477,-1.9492129169247172,0
1.6600329718715077,0.20685676049906,-1.2568064661120273,3.5138048527713925,0.7959096364246798,0.9917874180805316,0.9786272483385635,1.5641144333572639,1
0.10935788670755597,-3.9607633724966522,0.9873311532671534,-2.46568302519605,4.699465392778032,-3.082937162196727,2.780495417509549,-5.24732441914417,1
1.0337442502917498,-0.1665181994274999,0.2869782576140688,-0.924690720611172,1.3887697102799148,-0.3653005794980614,-1.5919739107748365,-1.3708367208865413,0
-3.7361767910755734,0.6744572850361932,-2.0937327193530813,0.42782220847923114,-4.207112090006698,-0.14260195980406487,0.0071904113858390906,5.002195071405604,1
-0.9270673333823051,-0.28288658959962976,-3.2696090843108787,-0.3778805725768195,-0.6519856235629662,-0.054038462463129266,-0.12440747788599538,0.31100419444044114,1
-1.2010630493246774,-3.344038775417885,-1.0935185406299146,-1.6717757851541126,2.073226829778177,-1.8829420812618745,-0.036348532582646476,-1.6178392543743154,1
1.6660107119791319,-1.9794704438680513,1.897913426079759,2.1895076190388023,1.0722082069956191,-4.936944528723154,-2.288751016919378,-1.9246448236399716,0
-0.261440747485294,1.6212764506677901,-4.032328372349993,2.487784121298325,-2.694707242081458,-2.000047863218766,3.518866680198049,2.661943356211564,0
0.11443511451480304,0.5772866733792483,-3.865099802014941,0.7571371569470664,-3.5446302748573224,1.914144932022297,0.8419374380548994,0.19723723228044876,1
1.523795022794057,-2.186306838223349,-1.7955284779492824,-1.530033528890216,2.1690534218678854,-2.3652582539812723,-1.2539299415854925,-2.5105874287798953,1
0.5805809173602536,1.1708478867173104,1.7618149829005445,-0.5687254148749434,-1.0238542788362417,-2.1066113750953557,-0.0536562772882051,-0.9744885365168595,0
1.3748775040989798,-1.907915298075312,1.8959554906935316,1.6456924383880107,1.5261509845053323,-3.7885333168654345,-2.2703875671761837,0.03146941536860737,0
3.8683504458517612,-2.967787690941741,2.6276499234857993,0.1423166991571313,3.132159697989885,-3.4257664506058485,-1.6303361479624945,1.817186072487246,0
1.3129746185868978,0.5455758792539929,-2.880790150680963,-0.4261812240880112,-1.3280002798549968,1.7758233853880174,2.464893113922142,-0.8362079934400222,1
0.024340975920792207,1.4252264588501735,-0.6888404756991083,-0.04466254973963579,-1.9067406172472907,2.5209793711862836,2.3701334108782497,-2.010803207864472,1
2.3994432292617405,1.8949950994011755,1.7968524114771807,0.28655012476891306,0.06619084740365455,-0.7325611296353778,-2.0195931382567265,-1.2001449566517024,0
-0.5720266363516086,-1.6052022606232326,-0.9049631113402752,-0.9600900096693459,-0.05233656956204058,-1.4794680994894605,-0.06304195142091351,0.5694675456192104,1
2.65351133222853,-1.7629839984029232,0.7930879567145769,-0.3757949495496671,1.887934427747954,-0.7121202410550114,-2.6335018037021722,-0.215137126709669,0
1.864575192646066,-1.1129361761668968,1.9364352238614908,-1.443767798454429,1.369327604437573,-0.6833485704979453,-0.8467695760303979,-4.067510901436716,0
-2.6206007184258695,-0.6559986015553989,-1.0853127035308092,-0.9594339660626281,0.10218773798861092,-0.382088878601308,0.585568106670114,0.8878095079425896,1
0.6695071010076621,3.043927272861004,-0.7867392863356942,0.4752742901382455,1.0447292176008687,1.4391653526873371,-1.9863040440595796,0.6616879743395851,1
-1.8154098951087838,-0.7442746681050278,-2.053924060233509,-3.187364164658329,2.519484123019268,-0.7521895888722547,1.3363709017378889,-2.2161888500668416,1
1.340954173681538,-0.6741704676557303,-0.46168562098634003,-2.352104299103222,0.8729799079469657,-1.5185835967930306,-2.569083003016668,-2.577363661781953,0
-1.4771639952617626,-2.889646402200752,-0.04019917374214166,-1.7330381894660642,3.0225945367993607,-1.5236074172174514,1.2114605533937448,-2.429847465020109,0
-0.05903297828205911,-2.2944802692637305,2.2640579344107845,1.3410351449613118,1.909565368774357,-1.2353527067127872,-2.2064163783605597,2.8623789444668524,0
1.244493694783682,-0.6740471576578817,-0.6843083703347257,-0.5726503257581741,-0.07405042741552603,0.7556407405184584,0.5500741058329945,4.011273392511074,0
-1.4434018831030482,-1.3502780400485197,1.5526374554606202,-0.14005882606582698,0.3706317527291022,-1.7824396899390769,2.0960685386513584,-0.13575368772863716,1
3.1323501402682044,-1.908938926515158,-2.254995495025102,2.5829246002106263,0.897067187633195,0.41537554950258315,2.376460013470413,0.6893070179589551,1
1.3182242323231037,-0.4382721254618398,0.9861019726110795,-0.5537622207535227,-3.226658970245142,2.5833054195608973,-0.879532883037918,0.4355046291975383,0
1.1953762232568779,-1.2911970534124761,-2.060622643085183,1.059072573035866,-0.9273188688295405,-0.024260502466701528,2.248310297546226,-1.8077771487445102,1
1.9354755995851731,0.014034655590427825,0.39233270060761094,3.258543536442275,-0.7986965032945197,1.2776089260115087,2.181017529067446,0.242280723994295,1
1.5959473155568649,-0.3289674803321384,-1.0356273453762235,-0.10821586961297625,2.1463172495590546,-2.416893394516112,-0.2756636195411146,3.2477555825548214,0
0.8605022397700418,-2.8270460702475875,3.4991004518007163,0.6439341417832611,1.594589036402227,-0.6919082945700181,-3.582102973981831,1.1584042445229445,0
1.1636839144130529,-1.5406690582661708,1.0968011961031683,0.058894340505584286,-0.23440257607216142,1.0255373533693968,-0.7140642071749477,3.8717052632500457,0
1.4011012160966663,3.3050612287823946,0.1251144583347521,-1.0042896491134705,-0.382037172221635,0.11769470139444171,-0.6301383591899579,-3.4731256655530656,1
-0.2626362922729141,-1.7751032562730655,-2.239980038000488,-1.6612593053520825,3.350457620123509,-0.4659285010099087,0.3175097785765558,-3.383047050125308,1
-1.7558360656353638,-1.6404203429381696,0.5654928024701502,-0.6317478737742854,1.2076705348195094,-1.85553565058309,2.346599824905325,-1.5998703186177579,1
0.13784871371744578,-0.6573841395370352,0.4297983725207599,2.455584424892237,-0.4696304558557345,-2.2818186478665785,-1.2769005322468276,0.33586724399597645,0
-1.8011070786311785,-2.659455423533803,1.5071388169336002,-0.4849190988445564,3.4147134492954265,-1.72578629237929,3.717829695151053,-4.158141917911108,1
-0.7704893333181454,-1.4705099102392114,-0.1894815554906908,0.5742324484279981,1.2501835663353624,-0.2543070702684421,1.1067756287669959,-1.1160504779681149,1
0.5410638296079934,-0.1320510453176339,0.5831212978491036,1.4829940368191168,-1.5444065364479527,-1.8635550601270503,-1.5710036423440918,-0.8162578151207045,0
-0.3793089867897693,-0.45656174359008717,-0.16701779916728454,-3.4690521568655908,3.8555682487090297,-1.0327244824405457,0.5929060995705208,-2.4432035476647727,1
0.6320497190774614,-3.679705249227275,0.24505223317146196,1.2691386726935465,5.060882920982032,1.1675495765367487,-0.14999191187396888,2.3280460725639456,0
-0.5683244970190382,0.026437877833651147,-0.5802902903851834,-1.5592118199066745,0.018567116199936673,-2.018907174892526,-0.09974684624886887,0.4650320664726504,1
-3.3293256739840977,-1.6266669590562437,1.4093548668791693,-1.7932628634177337,-0.4201684302837716,-2.580404743221953,2.478575940327034,1.2871661064669833,1
1.8289101445296194,0.3366281150097361,-1.2589926889926955,-0.9786795178759324,-1.808075764247217,0.766041569209116,1.1213848050884412,3.2877741740901865,0
1.9713752139605187,1.0208302101355091,0.028931836581881365,1.019937872556807,-1.4854008152092117,1.9422078872132014,2.1635339424326387,-0.6487906775540817,1
-0.08225294569701136,1.2186158113329473,-3.0152186430966395,2.700797285992139,-2.2779771377475204,1.1496991634976386,-0.5424818279932173,-0.5924980174238792,1
0.21934346694045637,0.47765509689330954,0.5898949150598097,0.3827635028702777,-4.171216269926381,0.287580308103633,-1.4028832793372858,-1.932440972680364,0
2.739696776369832,-0.7411309124445742,1.3999095898048537,-0.46575748546118345,-1.7669780630701095,-0.21962248169337728,-1.4232032949091642,-0.323673695428222,0
-2.0216429061526906,-2.438071263633967,-1.7324874405155248,-0.22854012080974617,1.9669757176034923,0.060208101614963816,1.3150916291742942,-2.2044528232092855,1
-0.9779347459896535,-1.2384135512820063,2.2836082385557974,0.47710466880069835,-1.7712451527599518,3.1514339462236896,-3.0576000630197564,1.5026239048509773,0
0.4963457003527646,1.6211471852703,-1.8093099836919022,1.8083694434055433,-3.4549137343237306,0.7953563118256163,1.6536828246481035,-3.048385141398082,1
0.9571456804853374,2.7069869459964218,0.48964643775854566,-0.34826740966635383,0.5025534214544409,1.0108722077765238,0.5326046119042831,-1.9106996384374972,1
-3.25884055824085,-3.78427471722139,1.9716650775439213,-0.4102788119320757,1.3922090566594671,-2.1888639202269586,1.934103825848428,-0.4443951197520589,1
-0.42022056661926155,-1.9002263165268,2.366024824280064,-0.37307560135066375,2.2176833488882695,3.34679646747675,-3.878802159925723,5.33477197966083,0
-0.006441881694317697,-2.8878421383905106,1.1648583037565543,-1.4056541550280834,2.9717476968343473,-2.5153258241862373,1.7643116105783618,-2.949433995428288,1
0.6596117766239112,-0.13466944369072031,-2.302815732452607,-1.8036637209135309,1.1798264489474395,-0.44232874090177465,-3.1706973678293817,2.425743927357847,0
2.1748200768386043,2.6517784469004697,-1.7655606604412823,0.34788230185722446,-0.07245811133783586,2.9440797056532637,1.7180419556444546,0.6762703885468178,1
1.105236105510531,0.03715229522304142,2.2072402675489458,-1.0453149691200838,-1.3891893564436972,0.07013963563022929,-2.0103629773076195,-3.235939376247683,0
2.4865161627274164,4.04507036548474,0.42270541376159065,-1.3925028887502555,-0.8946688395773711,0.020421288072491994,0.4335974322984567,-3.5471828631254314,1
0.35626253802125973,-0.3546189582479864,-2.389612993470469,1.3135522433530324,-3.073582540706549,1.001549499962125,1.9762539732512168,-1.1888052358066985,1
-0.058175502103128496,-0.3224719859600135,-1.3125451078913177,-2.0514697981367322,-0.07588183248147518,-1.9131671023033474,-0.9751034300017682,0.9562507706570142,1
0.35592741566120334,-1.1787216942158412,-0.13096217568773394,-0.007423368851121603,-2.0645856766848727,-2.819706157721825,-0.4990932363519225,2.1613245677606927,1
-0.7649013892027059,-3.3785001754512622,-2.0003896582255054,-1.1137360135324075,2.439514364295908,-0.6429697909159634,0.9814586168139152,-2.697594231927824,1
2.434035585684098,0.6436684525162113,-0.006365617058589734,3.198066977326458,-1.9617098419401824,-0.6044385385246975,0.713532319377944,-1.7238711737113337,1
1.5110956353900606,-1.5588911159681391,1.3438281082424086,0.11760601422120165,0.9901948803527605,0.5194212620238554,-1.8296473256474617,3.559268609564475,0
3.4892126628364832,-1.2495225880207168,0.13426922840121258,-2.3143136070299857,1.4476127846128148,-1.5112035006652322,-2.9303616511033246,-2.271511092801269,0
1.2394282801627616,1.7878167789949622,-0.12330388286879024,-0.4521413603016784,-0.2795789158845223,0.2304757345809899,0.9836939289741358,-2.629528452097137,1
2.698125793717473,-3.485368825898313,2.440405734186073,1.4378837450393087,3.4440980295035413,-5.328827914998844,-0.7512112297670304,2.1366633031208107,0
2.618764869802898,-1.9807606203332473,0.8898607210900442,0.4182042670063978,0.4394342177083166,-2.9705118873590424,0.9406046841320364,2.5546442382815986,0
2.7671893581830878,-0.02577916636190347,2.800189377096629,-1.773071445026638,-1.76807149413446,-0.8550033986112829,-2.841740700590272,-4.629172551232493,0
-0.2371728962555304,-0.8123591106321066,-1.7797025020590016,2.9116724603423583,-0.655335640439046,2.21413056045475,-0.3624067382832621,2.3496365446450227,1
3.46201964764852,-1.8596469020726927,2.1078921499969114,-1.3611863101688988,0.4705108615116078,-0.6061078155875961,-3.437996837487961,-1.6687781704495177,0
0.6689921911863806,-0.32791682758396157,-0.09760501201001026,0.9342407815170759,-0.07970739686860107,-2.2663844219500078,-0.5064898647405858,1.4413394923165581,0
0.5119439040450628,-0.015608595305111828,-0.2248344345666029,1.7822673694340518,-2.121020254154282,-0.8107543640160847,-0.19196938454835843,0.8984257115498959,0
0.5398060238093123,0.3147682953906603,0.5497654139934518,1.913288029703981,0.282303810765159,-0.04432040176446783,-0.13079175268926457,-1.0341298226345415,1
0.48959402575949185,0.49258943115715614,-1.802227568178432,-0.48175530973508773,-0.46470234909659824,2.811017424405643,2.270424421615355,0.554104353096303,1
2.297211622954819,-0.32164202564454447,-2.5298620035035504,0.8860792382242137,-2.9034767102942194,-1.124838611642498,2.4534826619245935,-3.4274919035688307,1
-0.41146643368389835,-1.0503352432027167,-1.6108302634074376,-1.5628568376215433,3.034649210734492,0.2126481743446782,1.7042242539617156,-3.176336483605313,1
-0.6994206999822485,-0.5949334325196578,-0.17232054107990158,-1.6684988253631676,0.5241468117421926,-0.9561861400645868,-0.8833211089972552,-1.2135260665336582,0
1.2033896908037964,-2.7618286561190803,-1.7215087964893225,-2.033924906853758,3.987616012309177,-3.653118085686342,-0.4845351254345386,3.260684846906585,0
0.2865505692670428,-0.6417748626655133,-1.0656517562600156,1.920432930358726,0.20608532521274636,0.28562831641464215,-0.620435394322949,0.2576569773145858,1
0.040763648174733325,2.43469803251173,-0.544390519335002,1.823681479813265,-0.7156680260683974,3.135936780192436,0.1919171076025008,1.0622284966337974,1
2.4540210590183555,0.3530762620452734,-1.2683689667881142,0.08625857919630109,-1.5493209043839204,0.9417644285527172,3.1784331495132467,-1.7131039356747046,1
0.6530986731120789,1.309343582785087,-1.1142404100470673,-1.635379371290489,-2.6892170644446125,-0.05922758814422324,0.46675094312052146,-3.9337204748657815,1
2.6759830450833837,1.3783389664870604,-0.5073533974946837,1.0400077017774143,-0.5602894920144283,-1.12693493466316,0.5966756785917269,-2.461094239159384,1
1.4992805014145005,2.096411171148553,1.9904754976631929,-0.15961585072033957,-0.10717840303649351,2.279566520128059,2.973848333748548,-1.8461702569413627,1
0.1263168497964,-0.21013200800365683,1.0370786628327058,-0.8081608937135802,0.8660877010567795,-1.21325500632049,0.19756964835453816,-1.093943085136368,0
2.027464770280007,0.18476859824304825,2.091274959253157,0.543970048766836,0.43103978556706524,0.1707686299736051,-1.7278997975845893,-1.868719363484558,0
-0.7310197289675213,-0.6564185218540824,-2.279405542355833,-0.6659914534714526,0.2613027655998923,0.27162788036084806,0.4267433721840923,0.06199955269437285,1
0.07164292272140327,1.1054160588989645,-1.4386624578136002,0.025341374224063795,-2.4839556492057593,4.537650086254565,2.32141755644537,0.7398064094073658,1
-2.5280723580153666,-0.38735934315161125,-1.226184039779258,-1.542616519913618,1.0963832214529317,-0.15885422105911717,1.2064001535613633,-0.45735768926689857,1
1.6409744664042836,-2.0244878027383493,2.3559966277429787,0.010425259423380462,1.5059992804408973,-0.9135374747781044,-2.2551996526166938,2.0484933644109926,0
0.18013875279096225,-0.0754050313385044,2.2053656958142,-1.0593273426724594,-0.6469511460548187,-1.6385284690773374,0.21435026648478672,-2.1248959432108387,0
-1.7855721117886523,-1.9035169558561411,1.0046328615800628,-0.5005323292379495,0.4787515918548042,-1.3200938889420952,0.9737294175146782,0.7740898772119709,1
1.72540388162633,-1.1934878749048319,2.594899371370711,-0.6971520051841649,-4.212764176986115,1.8509810633559698,-1.9841910893269565,-0.3281680643878706,0
5.600686826330729,-2.1930207945114284,2.6208461053307888,-2.868579650317762,-2.5953292614266554,0.47089392406292974,0.1089415845088253,0.6674728431125256,0
2.0705366120123596,0.6134518839337081,-0.5203663645119866,1.5462406737196082,-0.32239082518219986,3.582285579115948,3.9312904728954585,2.2509456084459445,1
3.1780144599338866,1.3046609936808387,-1.9408868648163384,0.4633725676441588,-1.9094462581910654,-0.938918658451718,1.489507034145281,-2.9307110030478922,1
1.340239130713789,0.5431910665255848,0.13110377897128256,1.2221340551983864,-4.6462596648126855,0.15204509686686896,-0.23810803890179943,-1.4138121802145096,0
-0.49276525205486965,0.16486917478197194,-2.2917961954319086,-2.3592437128780155,3.1821501297011583,0.057669203790458035,2.483234387213522,-4.052699828791534,1
1.6961769554689674,-2.6608764440785118,0.5496152327535834,-0.7142963441612724,1.8064127815972317,0.2222906836026768,-2.470024988418842,1.6156384801046562,0
-2.044670238507842,-0.9261208403552997,-2.0321741331305487,-3.2647731832532436,2.3802752299632326,-3.3419105139954555,1.1327283189296886,-1.182720976230864,0
3.6727995018447097,-0.12273566676670311,2.4447030955959166,-0.507183057159549,0.7049513653207365,1.0258596073003852,-2.8521045275470693,-2.69510264930821,0
0.9540926534826858,-1.1205058473313265,2.231436368532515,0.4460141171916857,0.2593245337713581,0.3119619295531548,-3.4586900358801413,1.0357371546135017,0
0.9377819843243219,-1.9793676351117089,0.21779302810833878,0.16107699063868997,2.7712025127458086,-0.9570072895013965,-0.388436811881526,4.039241268737695,0
0.36168205877225135,-2.1778066276474792,-0.384487072929811,-3.0834533433371973,4.899889852451732,-1.6994834377639896,0.13476541322251312,-4.043320279246162,1
-0.5566369851675139,1.0066617722525981,-2.081449849839328,2.318773923427278,-5.302334910069142,-2.472676629173512,2.7672894067724756,-0.3878957131224694,0
0.7658655976023211,0.09674248210980929,0.4342028321784166,-1.5711188882925986,1.6455632284238888,-0.2760520671255483,-0.8648730027075684,-3.56698635272925,0
-2.2745810638135806,-2.322788923027514,0.37685660175559743,-0.8760425712971155,1.340228308392976,-1.5920004703393502,3.605864491604956,-2.071778638416806,1
-0.4670347081226416,-0.8768201970509987,0.3156513166055883,2.090148559465643,0.06174757250718943,-4.233111082006671,-0.358008453480121,0.07085719008387248,0
0.6448790500596453,-2.2166415595474103,1.3878285181927754,2.2569542004211733,0.9297731252202239,-1.9133947673357854,-1.2026114777065913,2.455838810948936,0
1.6046208793973467,-3.402725604649163,1.4666716060529508,-1.0687417512241573,1.2867267445560258,1.0602932572915504,-2.57374712426544,-0.72983033075976,0
1.3883045347468557,0.4860412050074949,1.5146263935963802,0.0646503817282611,0.8295078742196471,-1.6408191102627963,-1.2501726058007427,-2.4544862728300143,0
2.202418167689064,-2.6837029595216757,1.3158795813825859,-0.3860883478296986,2.676524451989355,0.47346605440095413,-1.422071323479803,-2.5695045529490375,0
2.8548595928504423,-1.9422901208951429,1.6840446360708117,-0.668384118756655,1.2586678543377565,0.8814776453941007,-3.2272769125346343,-1.604623066960499,0
-0.18637413012808368,-0.49586824550952757,-0.14056932524127785,2.3657779928294427,-3.1801742809392373,-2.477351359837413,1.0001583474926483,-0.9617322463730651,0
-2.9117921133321767,0.452082534728816,-2.8165997779513585,-1.5121905568460918,-0.26361874612682534,0.4295376052199591,0.2553034379204344,1.0398721440098675,1
-1.03922768247828,-1.3056427650115539,0.9146707563701527,-2.682497817172904,-0.5635994438623275,-2.483352803736417,0.20092405814739434,-2.7149223059406884,0
3.6978922856836465,-0.3332341948007076,2.286478650527843,0.08786590447638876,1.0805061844546897,-0.9933329642417872,-2.281313980738316,-1.4734653309042787,0
-1.1544753083250903,0.45078303654808005,-1.2269511182885955,-0.7775342866062016,0.5087910294547489,-0.39607996802559475,2.887360071286211,-1.590286689762359,1
-3.087739579922162,-2.6090509122331897,2.436176155403752,-0.8698443271442468,3.260427805555338,-0.7637843964697381,3.0030753264556154,-1.8489415328053491,1
-0.16076194162906265,-0.5064291349315517,-1.8850028803336447,1.1620258580860772,-1.3352378493642747,0.8587983831714953,1.5850891420774205,-1.5297088668961107,1
-0.22244613560543236,0.7860832150071047,-1.612834649761297,2.0461276921117593,-3.018155502252044,-2.2900983051227737,1.4453760652894867,0.5201843574354835,0
-0.7412334985805109,-0.4412810727498606,1.4869361021760623,-0.8496552255033613,0.35333020942457294,-1.5872841897430852,1.2171470429543865,-1.5952167298846927,0
2.494110509382244,-0.38840734791452114,0.4806322839361614,-1.832541526375353,0.7845353718194596,-2.0156004362404087,-2.307944152322322,-2.0728229362153128,0
0.7230935031541943,1.1486768854758358,-0.03174699181183738,1.9078634298507318,0.38941424518346457,2.813585266151283,1.6412722624654275,1.3112057206644359,1
0.07669685774571655,-1.0099958735211048,-1.5852805233932652,-0.46893468425404583,-4.537198507694704,1.7268958009663598,2.88701740701299,-2.272712992931612,1
1.0939734176855962,0.5787241190554795,-3.7445237347267226,-1.1724161949429956,-2.7090779548368236,-0.10004408519156915,1.4354497426911528,-3.2546058958603306,1
-2.0012410253687123,-1.2799722415368995,-0.07986603197892528,-0.2585083306841718,1.94675917035313,0.37390617523883596,0.8801482875424276,0.9367967073321593,0
0.7355636521082227,-0.9184978852963743,-0.7629362642796702,-3.264323407218148,1.0925010845740706,-2.1952787462412204,-2.5812889625073256,1.432543837944214,1
1.9304269177990214,-1.4818750149008157,-2.814297212829456,-1.0284860453624034,0.7464521162274106,-1.6153923046213536,-2.0962613223001796,-0.7178596133597799,1
0.7724724096906422,-1.714986680587904,-2.594986299001719,1.028448712478041,-1.9168185915677394,-0.12485473518504753,2.5290587247372045,-2.5663674353690884,1
-0.4119431800046469,3.082413671273476,-1.0775926403026923,1.8551602775199791,-0.47515078524556287,-0.25157747464316804,-2.0631224199109277,-2.8748321515296587,1
3.061534163772998,1.95694594648831,1.1814964031410544,0.05149186586598087,2.354243983128174,2.801949092710073,2.7558800552431415,1.7941671164847732,1
-0.007353640298965347,-2.2963102906182917,0.19011218842387678,0.7532045329934458,2.9942219797815475,-0.7601291919501045,0.06682190002595334,3.092202582303334,0
3.5609321997585446,-0.35679163657246615,1.593830850964757,0.2646605138887468,1.6563012178473033,0.751564091337916,-2.7144323563074315,-0.16550061900098334,0
-1.2567168513663687,0.5452802659480638,-0.5573061349967243,0.05414476580250138,-0.4638442509918408,-1.4237958514006643,2.3806228022330833,-0.9959946494232209,1
-3.477419205597802,-1.334533500864501,-0.83310057551067,-0.17942661070904808,2.2845030594476246,1.27775532772419,1.9550122903391578,-1.5630444472992433,1
0.43971591013627687,-0.5863490156612914,1.713841485118731,0.15291976072977187,0.34256723576420633,0.37201386521753976,-0.05699473271692379,-1.08528290146992,0
